alpha,phi,h
0.342400,0.571590,0.530299
0.353709,0.594947,0.549815
0.385429,0.586607,0.540909
0.348383,0.599230,0.529061
0.358083,0.586253,0.518944
0.384329,0.618438,0.545469
0.371836,0.579721,0.508928
0.335875,0.601134,0.575780
0.345916,0.575906,0.501007
0.403481,0.591502,0.540897
0.367855,0.552052,0.545752
0.359720,0.573724,0.527903
0.368685,0.574241,0.541731
0.402675,0.599088,0.556485
0.369553,0.619837,0.533257
0.363783,0.599524,0.568321
0.399725,0.567147,0.557791
0.348667,0.592203,0.536761
0.413143,0.577182,0.542957
0.358459,0.526330,0.534564
0.348313,0.605690,0.558553
0.390773,0.620423,0.489119
0.353943,0.564088,0.552502
0.346386,0.512962,0.529643
0.403714,0.605781,0.561020
0.360569,0.573826,0.532122
0.367049,0.606518,0.536884
0.379747,0.571155,0.544316
0.388240,0.566770,0.522787
0.364514,0.602873,0.552088
0.394258,0.572030,0.512984
0.374485,0.589390,0.526813
0.365041,0.573861,0.523533
0.355245,0.566327,0.521978
0.402114,0.578385,0.520573
0.397692,0.576216,0.543341
0.372802,0.558934,0.578645
0.331898,0.541882,0.579988
0.394611,0.572840,0.565017
0.412838,0.554738,0.496514
0.416975,0.591428,0.546057
0.364754,0.585172,0.537539
0.367672,0.583370,0.511075
0.381218,0.557852,0.566761
0.374326,0.590306,0.567868
0.339062,0.600596,0.547581
0.421071,0.564977,0.543467
0.362983,0.565172,0.574411
0.384266,0.569279,0.515875
0.349815,0.607037,0.520919
0.341776,0.584367,0.569238
0.342833,0.574690,0.535593
0.376759,0.517662,0.550773
0.344945,0.550031,0.547783
0.339155,0.609382,0.541237
0.370225,0.630693,0.544015
0.342198,0.617849,0.573746
0.327441,0.554651,0.543670
0.425200,0.543617,0.566181
0.397786,0.591549,0.553701
0.332014,0.582680,0.558797
0.416967,0.573060,0.531614
0.355746,0.580046,0.559488
0.423235,0.582851,0.552023
0.406920,0.579251,0.539729
0.358354,0.523816,0.540131
0.344706,0.575796,0.548355
0.367613,0.595403,0.570654
0.353157,0.574835,0.545443
0.382844,0.599833,0.558953
0.376749,0.604038,0.511614
0.384691,0.581351,0.535190
0.344057,0.595549,0.551078
0.356821,0.553823,0.556906
0.391203,0.536381,0.552890
0.376423,0.626860,0.545184
0.377093,0.617669,0.525540
0.350295,0.573783,0.547338
0.372701,0.553430,0.525049
0.348645,0.600548,0.574988
0.369112,0.569158,0.548572
0.379254,0.584423,0.551853
0.401182,0.604965,0.537632
0.366549,0.609438,0.543540
0.386577,0.576597,0.522134
0.416003,0.566020,0.566386
0.413361,0.592710,0.508574
0.391437,0.580263,0.515213
0.330160,0.556007,0.534665
0.375264,0.553692,0.520998
0.370106,0.597430,0.523990
0.416217,0.613044,0.575676
0.382489,0.616275,0.524637
0.356044,0.570411,0.522143
0.367763,0.582012,0.558108
0.362882,0.561776,0.540308
0.392216,0.575518,0.549690
0.386606,0.548482,0.514288
0.348983,0.563724,0.548017
0.407857,0.616252,0.538319
