alpha,phi,h
0.476880,0.202095,0.445121
0.460231,0.220554,0.456461
0.507603,0.217037,0.446045
0.483754,0.223220,0.420524
0.460764,0.213888,0.441358
0.515083,0.245922,0.444392
0.484965,0.198568,0.434655
0.457281,0.214294,0.498920
0.482647,0.197399,0.419040
0.529867,0.211844,0.406026
0.487385,0.168303,0.440032
0.481011,0.192799,0.455469
0.494302,0.229789,0.429337
0.517925,0.232552,0.456033
0.487708,0.255455,0.439239
0.493479,0.224928,0.452101
0.511309,0.206884,0.426280
0.470824,0.214819,0.450810
0.510329,0.202394,0.434422
0.466392,0.162346,0.453238
0.456322,0.221931,0.477351
0.490018,0.237162,0.401361
0.465789,0.193406,0.473259
0.463198,0.168883,0.422455
0.505839,0.225993,0.485291
0.479410,0.189832,0.446540
0.468160,0.213391,0.451922
0.492482,0.205028,0.460830
0.509373,0.205447,0.439454
0.460552,0.218204,0.455946
0.512806,0.201397,0.418962
0.512284,0.212473,0.429095
0.464845,0.206736,0.445000
0.466585,0.187647,0.420194
0.529573,0.204141,0.414701
0.497504,0.211160,0.439367
0.489209,0.203150,0.455750
0.446828,0.166652,0.487961
0.521108,0.190395,0.469783
0.543443,0.191342,0.378904
0.531175,0.218858,0.440635
0.493958,0.190892,0.418094
0.471790,0.211390,0.416559
0.496675,0.182689,0.460765
0.498721,0.219682,0.479292
0.464232,0.211310,0.444612
0.542758,0.210306,0.448955
0.503261,0.208437,0.459665
0.495239,0.209792,0.394219
0.472345,0.231941,0.429821
0.466742,0.202764,0.471091
0.447371,0.208897,0.439784
0.480670,0.175367,0.467270
0.465453,0.195637,0.442137
0.484250,0.224521,0.427221
0.488954,0.255697,0.441129
0.468102,0.226641,0.487224
0.435894,0.182638,0.441514
0.545523,0.147626,0.465257
0.509179,0.200155,0.436252
0.449990,0.185697,0.461865
0.526976,0.211930,0.451678
0.459064,0.208208,0.483033
0.516256,0.202743,0.461577
0.517470,0.207499,0.452359
0.468376,0.148506,0.455413
0.474228,0.187862,0.456436
0.520423,0.231940,0.446376
0.485298,0.230629,0.446581
0.477989,0.232837,0.487321
0.475762,0.241696,0.418725
0.493753,0.222764,0.451120
0.477483,0.205388,0.437131
0.482323,0.182449,0.473663
0.493484,0.163516,0.446208
0.498155,0.242070,0.421241
0.490299,0.225696,0.447255
0.471956,0.217550,0.427272
0.476364,0.189055,0.424083
0.499206,0.240894,0.464361
0.502362,0.185390,0.445486
0.503189,0.212841,0.414789
0.509622,0.219044,0.442442
0.479220,0.208373,0.447312
0.500462,0.201521,0.414904
0.530161,0.199002,0.466434
0.525841,0.216961,0.401981
0.506455,0.214062,0.424218
0.446928,0.191193,0.446288
0.512860,0.203604,0.428304
0.512240,0.225476,0.418477
0.506598,0.240074,0.495962
0.503046,0.255064,0.432497
0.486467,0.213747,0.445628
0.455157,0.211501,0.482552
0.493819,0.215980,0.426218
0.503760,0.208568,0.439699
0.499510,0.182380,0.411614
0.462893,0.201041,0.466830
0.500667,0.260151,0.483052
