alpha,phi,h
0.629290,0.482971,0.443806
0.618199,0.513445,0.441093
0.648976,0.479323,0.399286
0.640958,0.516840,0.388738
0.609555,0.486064,0.419012
0.662140,0.524403,0.423964
0.647509,0.469745,0.379724
0.600290,0.499967,0.469778
0.639338,0.475547,0.377022
0.693169,0.491154,0.384564
0.643582,0.461700,0.431206
0.619873,0.482841,0.413999
0.642709,0.496199,0.411651
0.686140,0.521277,0.441456
0.648517,0.543887,0.410094
0.658253,0.508948,0.401623
0.666317,0.474885,0.411036
0.624447,0.490881,0.422033
0.661445,0.470481,0.420327
0.613097,0.429744,0.421335
0.614354,0.508489,0.439985
0.652943,0.530459,0.363555
0.626461,0.480481,0.419987
0.632642,0.446314,0.376951
0.663934,0.499276,0.446388
0.637726,0.474668,0.401984
0.620499,0.488909,0.429674
0.645880,0.478320,0.420085
0.670025,0.480041,0.401259
0.621118,0.501008,0.429961
0.677628,0.487701,0.382439
0.651036,0.499773,0.393897
0.614080,0.491588,0.422410
0.615496,0.467149,0.388895
0.683976,0.474052,0.385087
0.646333,0.482563,0.409085
0.650799,0.494579,0.433606
0.593374,0.441616,0.457817
0.657141,0.461971,0.441082
0.692367,0.451502,0.343455
0.695863,0.495705,0.427754
0.636692,0.475367,0.389825
0.632029,0.486571,0.390526
0.653697,0.463656,0.449733
0.651305,0.491585,0.450172
0.605500,0.500908,0.416304
0.687869,0.481739,0.412603
0.635966,0.469632,0.444980
0.652592,0.476324,0.378359
0.628409,0.503398,0.407020
0.626438,0.484033,0.425365
0.601965,0.475278,0.423940
0.636594,0.432752,0.431704
0.617881,0.456538,0.412582
0.624516,0.507715,0.408363
0.646510,0.540392,0.406214
0.602398,0.509709,0.468308
0.597226,0.460431,0.414781
0.707524,0.443383,0.427190
0.677057,0.480463,0.415393
0.611559,0.461995,0.425198
0.687895,0.482381,0.419352
0.622110,0.481396,0.449978
0.690881,0.490650,0.413024
0.673986,0.489964,0.433569
0.634856,0.432856,0.404774
0.606473,0.471424,0.420575
0.662257,0.503297,0.419104
0.627504,0.507336,0.442236
0.637126,0.505862,0.467194
0.632616,0.500370,0.387874
0.643478,0.475175,0.409097
0.623683,0.498525,0.399628
0.639572,0.441783,0.425717
0.649284,0.448978,0.406615
0.657285,0.511524,0.377844
0.645821,0.514339,0.398596
0.628834,0.481419,0.400204
0.649938,0.456935,0.382801
0.636472,0.505891,0.432226
0.642285,0.482741,0.433869
0.641005,0.476133,0.394248
0.670016,0.503899,0.410270
0.633318,0.486247,0.430530
0.661748,0.497002,0.391808
0.691717,0.463590,0.445996
0.682298,0.492224,0.369555
0.648262,0.483407,0.407528
0.599057,0.474893,0.402257
0.655487,0.475804,0.396310
0.656715,0.517356,0.403910
0.669787,0.509889,0.444904
0.654651,0.527930,0.396947
0.644237,0.489450,0.397919
0.622545,0.474569,0.466158
0.632850,0.478979,0.407924
0.665076,0.468350,0.423682
0.648369,0.468640,0.375419
0.633932,0.478831,0.426807
0.670116,0.537111,0.442489
