alpha,phi,h
0.582000,0.614492,0.431432
0.566423,0.656102,0.436979
0.611787,0.635517,0.394605
0.612915,0.643961,0.393234
0.575311,0.618335,0.402746
0.618465,0.647495,0.406218
0.600943,0.623146,0.366810
0.557684,0.637404,0.453865
0.579718,0.617985,0.369674
0.644876,0.632795,0.385245
0.589726,0.587874,0.421432
0.586059,0.608962,0.406011
0.586214,0.631991,0.413271
0.632890,0.639369,0.441901
0.588065,0.675153,0.395349
0.606959,0.647798,0.417521
0.641901,0.619760,0.410556
0.587514,0.635795,0.415722
0.624833,0.622108,0.415803
0.583181,0.576700,0.427713
0.577029,0.645279,0.444850
0.618812,0.664410,0.364340
0.585941,0.623243,0.418743
0.574901,0.569759,0.380139
0.624448,0.644388,0.441504
0.596925,0.608505,0.386025
0.576474,0.629111,0.422277
0.599021,0.616654,0.421049
0.623978,0.616511,0.405775
0.585747,0.630403,0.438972
0.633970,0.618579,0.383165
0.604950,0.621787,0.403643
0.588057,0.636270,0.408255
0.568449,0.609630,0.395640
0.629152,0.609739,0.389603
0.607585,0.620434,0.412490
0.610626,0.620185,0.438245
0.551426,0.585521,0.457411
0.622942,0.620442,0.443368
0.646023,0.587405,0.350089
0.644754,0.636038,0.427564
0.597148,0.609854,0.398182
0.591215,0.625887,0.390672
0.597871,0.593201,0.440727
0.594241,0.635151,0.445166
0.569492,0.652190,0.426043
0.634551,0.614259,0.419710
0.594188,0.599360,0.449635
0.604898,0.608446,0.383546
0.573365,0.644093,0.403183
0.595951,0.615342,0.420080
0.552283,0.621311,0.429564
0.591584,0.571363,0.431147
0.558041,0.589906,0.421510
0.581623,0.638587,0.414518
0.596956,0.674416,0.392667
0.557816,0.646337,0.457731
0.553010,0.599417,0.417830
0.655416,0.596061,0.422182
0.637908,0.625773,0.415792
0.581066,0.602262,0.415766
0.638509,0.617846,0.424722
0.582295,0.623713,0.445697
0.638952,0.621180,0.411872
0.615418,0.632499,0.405542
0.589018,0.563863,0.415406
0.564536,0.609065,0.417125
0.613935,0.645910,0.427223
0.578532,0.646271,0.434110
0.610207,0.641817,0.445460
0.606457,0.639669,0.385473
0.607279,0.626515,0.409616
0.578343,0.635468,0.395050
0.584298,0.584716,0.430557
0.599177,0.593787,0.405722
0.621041,0.665770,0.401887
0.600756,0.660841,0.392094
0.603297,0.622450,0.395762
0.601119,0.613348,0.401044
0.584836,0.636467,0.444027
0.599843,0.606573,0.427046
0.610032,0.624778,0.416023
0.625169,0.647012,0.412372
0.603251,0.618174,0.421611
0.623611,0.626481,0.383239
0.647431,0.600227,0.438408
0.632414,0.627734,0.366932
0.597601,0.614425,0.418413
0.556855,0.604984,0.408358
0.601597,0.603534,0.403625
0.605944,0.645883,0.404669
0.612978,0.635498,0.435599
0.623380,0.643660,0.394510
0.571805,0.620164,0.387381
0.587043,0.624760,0.453054
0.587688,0.612361,0.413133
0.618024,0.602352,0.418009
0.604867,0.594854,0.364825
0.597692,0.614908,0.426530
0.626521,0.671352,0.432631
