alpha,phi,h
0.567048,0.372958,0.369878
0.548565,0.411359,0.374258
0.574439,0.375403,0.360965
0.561828,0.402869,0.335310
0.545134,0.380142,0.355366
0.573674,0.427841,0.363966
0.562687,0.378720,0.325832
0.538443,0.401285,0.394561
0.555653,0.393321,0.320640
0.604454,0.390029,0.321554
0.558785,0.346063,0.357789
0.552534,0.372307,0.351275
0.565910,0.397384,0.359903
0.593745,0.399418,0.365059
0.566480,0.427553,0.341365
0.587286,0.414701,0.341476
0.582314,0.374287,0.349930
0.539999,0.395103,0.357881
0.588568,0.377922,0.356014
0.535057,0.337776,0.371292
0.529070,0.396477,0.388243
0.562723,0.413920,0.304910
0.542138,0.360798,0.385070
0.539293,0.335364,0.326372
0.587381,0.398539,0.390181
0.555436,0.371272,0.347525
0.558574,0.388572,0.371032
0.580413,0.370047,0.367611
0.581248,0.378137,0.341273
0.538107,0.397788,0.373624
0.580616,0.379439,0.322698
0.568814,0.375951,0.350092
0.527604,0.392851,0.358149
0.533958,0.365038,0.339067
0.600031,0.380830,0.324390
0.572858,0.388050,0.351731
0.571312,0.381634,0.377660
0.516992,0.339344,0.405249
0.581874,0.378539,0.373644
0.612781,0.358232,0.285230
0.615162,0.380392,0.355571
0.557119,0.361465,0.339735
0.536987,0.387308,0.334359
0.567094,0.355780,0.393470
0.571018,0.407229,0.377284
0.533798,0.389339,0.364168
0.592857,0.374089,0.358082
0.573611,0.366922,0.387858
0.577028,0.383537,0.325633
0.549416,0.401642,0.342216
0.546848,0.389644,0.380541
0.516778,0.369543,0.371581
0.541728,0.345384,0.376046
0.513215,0.345669,0.358480
0.550138,0.406481,0.363151
0.571665,0.440468,0.343454
0.533707,0.404997,0.415733
0.523906,0.364440,0.341605
0.615654,0.333609,0.382920
0.587509,0.379360,0.359389
0.531198,0.364314,0.381607
0.596957,0.389542,0.371724
0.539677,0.378578,0.379149
0.603395,0.377277,0.354623
0.590573,0.382310,0.358991
0.562365,0.328227,0.355658
0.526466,0.366012,0.371681
0.597100,0.395030,0.358438
0.540767,0.386873,0.361533
0.547208,0.395848,0.394696
0.554747,0.415786,0.342462
0.558793,0.392142,0.360588
0.541390,0.393172,0.341673
0.558131,0.344197,0.367079
0.574908,0.335298,0.352236
0.565316,0.415699,0.345295
0.556248,0.411738,0.358475
0.536785,0.364335,0.346079
0.555800,0.372349,0.339299
0.563636,0.401746,0.364373
0.569614,0.362025,0.365645
0.559752,0.382993,0.334650
0.577113,0.396305,0.346020
0.562146,0.379310,0.370812
0.577755,0.382143,0.342451
0.607263,0.370351,0.380496
0.600449,0.392670,0.321197
0.575552,0.385944,0.352501
0.518465,0.367419,0.339899
0.579190,0.371709,0.340853
0.577172,0.413469,0.337200
0.599366,0.415388,0.400716
0.567505,0.404903,0.343699
0.554200,0.387613,0.323339
0.538872,0.392287,0.392032
0.559117,0.378910,0.361906
0.590859,0.360920,0.360644
0.569280,0.352871,0.321300
0.532899,0.365408,0.374781
0.582361,0.430952,0.379054
