alpha,phi,h
0.658313,0.509315,0.398842
0.627389,0.557290,0.400168
0.671941,0.529365,0.372440
0.659322,0.553453,0.366859
0.639288,0.526059,0.379207
0.676706,0.567193,0.389404
0.660244,0.512456,0.349890
0.620356,0.533084,0.435606
0.649532,0.517733,0.335362
0.714619,0.520935,0.355143
0.656669,0.496796,0.392538
0.648984,0.511052,0.381330
0.657610,0.522814,0.388944
0.694881,0.545622,0.409714
0.668712,0.564349,0.382602
0.679863,0.543010,0.374899
0.685043,0.512633,0.379427
0.644651,0.539336,0.387022
0.680864,0.515304,0.386354
0.627325,0.473891,0.401435
0.632024,0.536230,0.411502
0.679703,0.558744,0.332659
0.649898,0.505146,0.398421
0.645028,0.475358,0.351285
0.686931,0.533801,0.404718
0.653116,0.525780,0.362725
0.653699,0.519766,0.389339
0.655190,0.505809,0.390324
0.686887,0.511361,0.375392
0.649349,0.525032,0.399946
0.686554,0.518737,0.349242
0.666800,0.542052,0.368794
0.630956,0.529239,0.389973
0.617811,0.502264,0.370077
0.697842,0.511171,0.358115
0.680965,0.523439,0.374928
0.664536,0.516318,0.407664
0.611024,0.475687,0.427666
0.686253,0.509794,0.407368
0.709483,0.492615,0.322656
0.712356,0.537661,0.396303
0.653386,0.502459,0.357875
0.661245,0.522408,0.362485
0.662303,0.501112,0.403382
0.663985,0.534323,0.414036
0.624583,0.536850,0.396893
0.710795,0.512902,0.376818
0.666306,0.502089,0.409472
0.666008,0.510712,0.357356
0.639500,0.532585,0.371477
0.652713,0.518000,0.385202
0.617404,0.515587,0.399029
0.665111,0.478428,0.396302
0.632307,0.485893,0.387585
0.648312,0.544433,0.388678
0.666068,0.564426,0.370973
0.620324,0.535952,0.431995
0.627846,0.492392,0.373938
0.721042,0.484693,0.388595
0.679369,0.517138,0.393395
0.629604,0.500699,0.391428
0.712231,0.531975,0.391756
0.638843,0.513908,0.409006
0.706789,0.524117,0.386886
0.691254,0.518101,0.387553
0.656174,0.462575,0.374224
0.628038,0.499681,0.384813
0.682619,0.531776,0.393196
0.635896,0.526264,0.405227
0.663953,0.534666,0.429219
0.653581,0.541325,0.365874
0.667209,0.527568,0.374966
0.640346,0.519157,0.360530
0.640265,0.484040,0.394798
0.665888,0.490197,0.380868
0.676702,0.564441,0.374802
0.663581,0.550011,0.374939
0.656057,0.511721,0.372996
0.669491,0.508195,0.368320
0.648710,0.553092,0.409334
0.669663,0.501502,0.406987
0.665634,0.525046,0.367637
0.677225,0.537742,0.371817
0.671672,0.516095,0.387995
0.668829,0.521467,0.359453
0.708358,0.497116,0.421212
0.693749,0.516398,0.342345
0.676087,0.522895,0.374568
0.615077,0.497364,0.368354
0.675429,0.516486,0.368233
0.663244,0.543785,0.364028
0.693884,0.545661,0.410569
0.670790,0.546591,0.370800
0.647254,0.514030,0.367181
0.643354,0.518681,0.417207
0.643133,0.515789,0.392371
0.687393,0.503977,0.386463
0.661152,0.499588,0.348409
0.656788,0.515366,0.388700
0.690350,0.570757,0.404500
