alpha,phi,h
0.292289,0.681263,0.483064
0.301415,0.718527,0.504173
0.332867,0.680395,0.489262
0.292003,0.710869,0.467254
0.296499,0.689902,0.478274
0.327422,0.721473,0.487528
0.316628,0.678550,0.460553
0.285722,0.711675,0.511859
0.286438,0.673214,0.451737
0.331952,0.673834,0.501184
0.323947,0.650014,0.498453
0.291209,0.673337,0.465798
0.318953,0.680614,0.497532
0.353446,0.695051,0.497050
0.314148,0.719255,0.480407
0.319003,0.711611,0.509599
0.334539,0.664525,0.500769
0.285335,0.689093,0.474589
0.343887,0.676730,0.507259
0.307767,0.651989,0.479339
0.300734,0.706253,0.498108
0.328829,0.729784,0.433826
0.310359,0.673052,0.503618
0.299141,0.616369,0.474525
0.336326,0.726092,0.502180
0.312092,0.665381,0.476447
0.312178,0.691806,0.496813
0.327507,0.656908,0.485905
0.324790,0.682860,0.466142
0.319651,0.703261,0.495777
0.336317,0.667628,0.457542
0.315457,0.678636,0.464770
0.311093,0.682318,0.471427
0.298516,0.674288,0.468754
0.332592,0.670116,0.453076
0.331860,0.671040,0.495502
0.323571,0.659209,0.519714
0.276921,0.650734,0.520353
0.337849,0.683954,0.515588
0.342343,0.665787,0.450240
0.356415,0.687503,0.504363
0.309322,0.676342,0.492622
0.303854,0.680178,0.470387
0.330637,0.674768,0.517087
0.321039,0.693145,0.511195
0.293946,0.710780,0.496490
0.351976,0.672589,0.497631
0.310024,0.656969,0.526639
0.333402,0.668322,0.453798
0.305988,0.704981,0.472580
0.292195,0.676386,0.511600
0.292131,0.677484,0.489798
0.323840,0.635754,0.495858
0.266521,0.654582,0.489594
0.290162,0.704634,0.499093
0.324024,0.737986,0.484994
0.292401,0.707154,0.517673
0.255772,0.674133,0.491586
0.362536,0.652186,0.515466
0.336190,0.699764,0.495583
0.280995,0.684466,0.493971
0.351076,0.671334,0.489607
0.302649,0.682895,0.519708
0.368113,0.676435,0.497476
0.350220,0.669829,0.469807
0.310253,0.643983,0.486115
0.280796,0.689906,0.508833
0.318221,0.698152,0.517149
0.293881,0.695621,0.499778
0.323031,0.687577,0.514364
0.314339,0.708058,0.466538
0.316457,0.674227,0.490564
0.302568,0.680231,0.490287
0.308030,0.653148,0.503587
0.324681,0.631738,0.499840
0.314617,0.710820,0.494796
0.316179,0.713819,0.482270
0.294324,0.673664,0.500541
0.300340,0.671065,0.482239
0.302621,0.697710,0.509531
0.320454,0.669298,0.496071
0.324579,0.690819,0.507160
0.320267,0.704474,0.495018
0.302169,0.692719,0.498404
0.331036,0.690087,0.464232
0.365743,0.671126,0.515253
0.354020,0.693937,0.466031
0.320713,0.684337,0.468949
0.277292,0.647745,0.473963
0.320130,0.662094,0.462785
0.306234,0.705266,0.479818
0.353771,0.698652,0.529038
0.331202,0.711992,0.475033
0.271707,0.668993,0.468281
0.321658,0.688044,0.505816
0.308845,0.669520,0.496948
0.331963,0.663690,0.492456
0.344684,0.644268,0.466169
0.303636,0.664163,0.494064
0.359205,0.717400,0.478233
