alpha,phi,h
0.534661,0.545018,0.468719
0.529279,0.572682,0.475476
0.568101,0.553911,0.454752
0.551278,0.577040,0.429981
0.528560,0.547642,0.457406
0.557694,0.588949,0.461996
0.558003,0.536465,0.420140
0.512200,0.569695,0.506488
0.541213,0.552999,0.415100
0.599058,0.549321,0.436713
0.554479,0.523754,0.461966
0.540915,0.531774,0.457136
0.550729,0.545930,0.468724
0.588908,0.572910,0.490872
0.563270,0.601684,0.446145
0.553392,0.570280,0.456796
0.581881,0.534245,0.455858
0.529414,0.559319,0.459078
0.574795,0.535909,0.464784
0.539349,0.509001,0.469100
0.535907,0.568920,0.492986
0.572374,0.593402,0.398985
0.534600,0.541072,0.468072
0.535936,0.501363,0.439098
0.577437,0.563244,0.476482
0.546719,0.538888,0.433340
0.536570,0.563418,0.458541
0.567273,0.536376,0.455810
0.585442,0.532356,0.438838
0.548506,0.566782,0.474778
0.578619,0.544699,0.417072
0.555876,0.554779,0.442482
0.534202,0.551135,0.454804
0.524315,0.536235,0.444911
0.592440,0.536715,0.433902
0.576621,0.549262,0.454453
0.567760,0.542822,0.479101
0.507517,0.520234,0.502555
0.569373,0.540318,0.503748
0.600938,0.516913,0.393216
0.594410,0.561163,0.473594
0.551780,0.532734,0.441696
0.540061,0.555305,0.440983
0.557743,0.531475,0.475093
0.552080,0.569511,0.501926
0.527653,0.579410,0.474357
0.589115,0.534520,0.459151
0.555728,0.536349,0.485550
0.546122,0.539213,0.426583
0.542822,0.576387,0.446467
0.544470,0.551933,0.473972
0.530379,0.552638,0.464251
0.548007,0.503401,0.475907
0.522487,0.521953,0.465999
0.530590,0.569247,0.464504
0.548845,0.609309,0.449806
0.511076,0.576926,0.515355
0.514976,0.527442,0.464976
0.621366,0.510491,0.467669
0.583012,0.556738,0.465521
0.540281,0.539796,0.468380
0.601943,0.548270,0.472169
0.547276,0.544817,0.493076
0.596695,0.552395,0.459300
0.586636,0.551602,0.456246
0.540503,0.496908,0.455737
0.525372,0.540030,0.467668
0.555825,0.563079,0.470792
0.533639,0.562582,0.486974
0.552158,0.568775,0.506689
0.558739,0.561453,0.438145
0.566407,0.553885,0.441841
0.532667,0.554998,0.445181
0.526274,0.513318,0.480212
0.550073,0.512639,0.462610
0.574754,0.580819,0.435151
0.565417,0.588545,0.437672
0.538646,0.550988,0.463600
0.550437,0.498586,0.437244
0.550685,0.573932,0.487402
0.560520,0.537145,0.472643
0.553602,0.551595,0.459005
0.578604,0.569978,0.452838
0.544827,0.546198,0.470414
0.578567,0.560421,0.437755
0.594631,0.532999,0.499242
0.598339,0.561267,0.411858
0.566754,0.556819,0.458578
0.508347,0.523380,0.454726
0.565018,0.537749,0.435008
0.562899,0.573072,0.448580
0.587330,0.574716,0.494252
0.570154,0.572944,0.433936
0.539538,0.550404,0.432597
0.541344,0.547387,0.483640
0.544033,0.538460,0.459440
0.571725,0.532768,0.470808
0.563648,0.533628,0.427126
0.557661,0.540497,0.462793
0.576989,0.601265,0.467696
