alpha,phi,h
0.307305,0.536942,0.356971
0.309113,0.565493,0.369500
0.340640,0.536072,0.361946
0.313427,0.574137,0.338067
0.311283,0.555546,0.345986
0.340651,0.588678,0.361196
0.335149,0.528841,0.319372
0.286782,0.558641,0.387442
0.299954,0.551716,0.325356
0.357512,0.544136,0.352658
0.336589,0.518671,0.353135
0.317193,0.541788,0.345372
0.321660,0.543468,0.360025
0.351392,0.551950,0.375633
0.325101,0.582945,0.342991
0.352463,0.575653,0.371222
0.343585,0.526585,0.362857
0.288169,0.565828,0.363499
0.355423,0.537938,0.359042
0.303201,0.507846,0.362789
0.306917,0.560704,0.386677
0.327037,0.572862,0.303677
0.313745,0.536756,0.374208
0.303686,0.498928,0.345563
0.345621,0.573348,0.375388
0.325067,0.533094,0.338918
0.317673,0.546091,0.375351
0.324876,0.525845,0.362728
0.336578,0.546948,0.343631
0.319518,0.565441,0.369832
0.354633,0.532965,0.316302
0.326612,0.553053,0.347192
0.316775,0.542891,0.345238
0.312407,0.530362,0.337668
0.365143,0.532812,0.330119
0.341167,0.546731,0.350763
0.341102,0.529132,0.370939
0.289984,0.518820,0.389787
0.347471,0.534598,0.365082
0.369541,0.520533,0.308938
0.376313,0.561076,0.355032
0.327360,0.537460,0.347983
0.307178,0.551758,0.344571
0.337705,0.520947,0.368025
0.328159,0.559415,0.383712
0.306354,0.568681,0.359150
0.359345,0.532382,0.372120
0.322520,0.527897,0.389088
0.342843,0.539530,0.324577
0.305431,0.573223,0.351726
0.303129,0.556516,0.370201
0.297129,0.527617,0.362922
0.324101,0.504827,0.366531
0.295085,0.516879,0.357453
0.301815,0.555647,0.365975
0.346221,0.595025,0.349232
0.293625,0.562204,0.402243
0.281370,0.538890,0.379814
0.373798,0.517757,0.367469
0.342156,0.547434,0.361177
0.296514,0.530999,0.363889
0.356188,0.537929,0.365512
0.308706,0.549913,0.384828
0.353237,0.542846,0.372461
0.359067,0.531249,0.345703
0.322316,0.506511,0.358232
0.294764,0.544731,0.377181
0.341410,0.562012,0.376731
0.304236,0.546989,0.361922
0.326989,0.566548,0.381741
0.324075,0.555903,0.325290
0.322019,0.552960,0.359957
0.318637,0.543329,0.343890
0.312517,0.510195,0.382596
0.332250,0.508529,0.357705
0.323909,0.573206,0.354116
0.313210,0.576366,0.346794
0.307525,0.544986,0.367805
0.320193,0.532440,0.356028
0.322589,0.568951,0.375112
0.342776,0.521575,0.352342
0.346065,0.547042,0.350700
0.349545,0.555700,0.358508
0.325839,0.555677,0.363243
0.335098,0.554283,0.341652
0.362636,0.526195,0.386071
0.368186,0.558934,0.308987
0.332444,0.544913,0.339149
0.294616,0.517540,0.341906
0.324811,0.530830,0.334793
0.329055,0.564594,0.343419
0.358250,0.565496,0.396046
0.347528,0.573699,0.330014
0.303930,0.537632,0.329229
0.320703,0.544904,0.387814
0.323318,0.536820,0.361708
0.343078,0.522784,0.367447
0.352582,0.512076,0.325091
0.317253,0.539056,0.367721
0.345283,0.572207,0.366349
