alpha,phi,h
0.206967,0.473154,0.476111
0.216457,0.512611,0.509327
0.239536,0.483232,0.488998
0.208256,0.499005,0.482121
0.210646,0.488612,0.482267
0.239802,0.524970,0.496364
0.234400,0.462679,0.475928
0.183069,0.504737,0.519359
0.215448,0.476984,0.462589
0.260999,0.497832,0.506617
0.229487,0.462519,0.491385
0.227504,0.467009,0.482854
0.230334,0.484646,0.490927
0.259178,0.487958,0.509030
0.236947,0.509840,0.488249
0.228337,0.517899,0.506633
0.258879,0.479101,0.515243
0.200361,0.497467,0.484399
0.268725,0.482561,0.501418
0.215857,0.446113,0.488198
0.210080,0.498158,0.500583
0.250883,0.511121,0.449519
0.234146,0.478428,0.517679
0.203909,0.422238,0.480991
0.255650,0.510220,0.518118
0.219081,0.468831,0.478462
0.221201,0.499303,0.505009
0.228949,0.464093,0.493370
0.231843,0.485274,0.490002
0.221043,0.497285,0.509929
0.262536,0.483783,0.463813
0.231206,0.485501,0.482498
0.240420,0.477903,0.473168
0.212075,0.483484,0.473167
0.264465,0.479281,0.463066
0.254986,0.478224,0.489993
0.243577,0.460235,0.518085
0.197748,0.452756,0.527740
0.251375,0.482869,0.521122
0.259440,0.461524,0.461561
0.276618,0.497308,0.502193
0.223120,0.473815,0.492737
0.216753,0.485699,0.473342
0.247556,0.459004,0.520909
0.236575,0.487697,0.528061
0.216474,0.481401,0.496073
0.270439,0.473154,0.506616
0.222901,0.468071,0.517974
0.257606,0.483042,0.472209
0.212200,0.511272,0.475148
0.195035,0.483397,0.514733
0.199862,0.477640,0.498439
0.232857,0.440609,0.510392
0.190502,0.451226,0.499385
0.213514,0.495173,0.499274
0.246943,0.524345,0.483479
0.212677,0.496541,0.520577
0.186337,0.463557,0.494818
0.278853,0.443271,0.524052
0.252439,0.486940,0.512206
0.197692,0.473067,0.510824
0.267208,0.480190,0.487165
0.208283,0.483525,0.520588
0.267388,0.491557,0.502699
0.252564,0.474985,0.489064
0.220868,0.439961,0.499994
0.180995,0.492118,0.506088
0.254918,0.504107,0.511742
0.222024,0.489755,0.492405
0.243963,0.500812,0.517186
0.227162,0.515147,0.471311
0.242245,0.482990,0.499550
0.212364,0.484048,0.500894
0.217428,0.449898,0.515416
0.239888,0.436794,0.507717
0.226828,0.519498,0.489655
0.236386,0.517173,0.486016
0.204795,0.471693,0.502071
0.228504,0.475049,0.486937
0.208487,0.494694,0.530054
0.242106,0.460715,0.498755
0.247549,0.489668,0.499427
0.257049,0.507594,0.486954
0.236036,0.501947,0.503717
0.239394,0.472734,0.482315
0.265758,0.472834,0.511124
0.269856,0.488708,0.469731
0.251492,0.493124,0.468548
0.197891,0.443255,0.494543
0.232777,0.477031,0.484630
0.226143,0.493324,0.477480
0.279173,0.505500,0.535488
0.257649,0.510082,0.479088
0.208141,0.483861,0.477906
0.241876,0.489985,0.514798
0.226406,0.474148,0.496878
0.256057,0.464605,0.502064
0.253752,0.439650,0.467631
0.208164,0.463619,0.503731
0.238072,0.499958,0.497086
