alpha,phi,h
0.506286,0.592224,0.374144
0.492402,0.637326,0.379260
0.519558,0.611824,0.341552
0.496490,0.636084,0.339925
0.480714,0.618823,0.350110
0.531495,0.651363,0.352608
0.520142,0.590654,0.334591
0.466452,0.619874,0.405538
0.501935,0.615717,0.312852
0.545005,0.619004,0.338424
0.515996,0.585593,0.359669
0.505172,0.599317,0.351732
0.521303,0.611921,0.356614
0.533856,0.620929,0.387208
0.509592,0.663882,0.347070
0.522443,0.632396,0.368912
0.541933,0.601847,0.358782
0.480134,0.620763,0.362739
0.538104,0.617456,0.365962
0.483560,0.573756,0.379610
0.494790,0.625228,0.391380
0.528758,0.647711,0.316301
0.498654,0.618936,0.373255
0.495925,0.557953,0.331947
0.542703,0.633760,0.383487
0.507294,0.590786,0.349212
0.487510,0.623604,0.370128
0.521902,0.588127,0.379209
0.529165,0.605095,0.333762
0.493104,0.630136,0.378409
0.536434,0.601786,0.332282
0.514037,0.620579,0.347772
0.495849,0.623335,0.356590
0.486742,0.602912,0.358823
0.558244,0.594689,0.326313
0.509181,0.618743,0.353442
0.529154,0.610125,0.389691
0.471210,0.573289,0.407097
0.532356,0.595096,0.382914
0.556346,0.586906,0.309524
0.558144,0.625064,0.375906
0.509986,0.593850,0.362053
0.495956,0.603743,0.344112
0.516812,0.593205,0.372874
0.497544,0.624673,0.396740
0.483234,0.623688,0.362370
0.554732,0.590725,0.356605
0.509260,0.578596,0.392747
0.524450,0.597686,0.337041
0.500398,0.634781,0.352409
0.492872,0.619182,0.385302
0.486083,0.598198,0.367003
0.519827,0.565145,0.384397
0.480868,0.573666,0.370250
0.482411,0.646501,0.379073
0.511049,0.666780,0.362866
0.490156,0.627793,0.405575
0.469184,0.590413,0.369177
0.554295,0.582590,0.374975
0.529822,0.611789,0.381266
0.470789,0.587424,0.364490
0.558066,0.603763,0.380279
0.497193,0.613215,0.386110
0.552672,0.621181,0.361172
0.535142,0.606934,0.355011
0.515100,0.565047,0.361674
0.476603,0.612170,0.379364
0.535515,0.640191,0.391577
0.489414,0.623596,0.369589
0.518840,0.627257,0.403047
0.515712,0.636044,0.334662
0.504999,0.615194,0.365212
0.490727,0.618777,0.344161
0.496373,0.581551,0.388653
0.507164,0.582125,0.362951
0.522681,0.645999,0.357251
0.517779,0.636770,0.343812
0.505835,0.614046,0.362371
0.511225,0.598999,0.357784
0.517551,0.636509,0.385933
0.520361,0.592904,0.373819
0.532145,0.619610,0.347594
0.538065,0.629532,0.358420
0.500669,0.620573,0.366752
0.541404,0.605936,0.332916
0.559672,0.597457,0.400873
0.552985,0.622406,0.318931
0.518673,0.619663,0.358646
0.477396,0.585410,0.348768
0.537493,0.595227,0.342336
0.528860,0.638258,0.332967
0.527185,0.632510,0.397519
0.537135,0.631646,0.344127
0.478986,0.597588,0.341644
0.507016,0.618196,0.403932
0.513815,0.608766,0.359044
0.536571,0.600323,0.362276
0.533125,0.592149,0.334310
0.518107,0.606507,0.364006
0.551525,0.654533,0.377059
