alpha,phi,h
0.300095,0.524126,0.324090
0.294350,0.561345,0.341388
0.317794,0.511595,0.322241
0.291856,0.564013,0.317001
0.297053,0.542419,0.316976
0.317261,0.576252,0.330958
0.324316,0.513200,0.289825
0.267734,0.542090,0.346954
0.285532,0.539229,0.279624
0.345195,0.528484,0.311440
0.325423,0.514028,0.316805
0.299842,0.531120,0.303319
0.314696,0.531598,0.325420
0.333612,0.541287,0.341284
0.324228,0.574753,0.310965
0.312933,0.554440,0.329146
0.330836,0.524019,0.333742
0.273928,0.547146,0.321091
0.338718,0.528135,0.333728
0.295110,0.496474,0.333818
0.292876,0.551330,0.347762
0.331468,0.570511,0.272379
0.292155,0.528246,0.336269
0.286815,0.489285,0.310025
0.329186,0.556507,0.339011
0.312199,0.524103,0.300842
0.306051,0.544151,0.338081
0.306335,0.514999,0.322800
0.329229,0.530802,0.310528
0.302372,0.553196,0.347326
0.345369,0.525214,0.289355
0.319361,0.548420,0.308121
0.312599,0.531845,0.309119
0.292141,0.533113,0.306778
0.339054,0.519133,0.294380
0.327201,0.532529,0.314473
0.325303,0.537894,0.336210
0.266789,0.503594,0.361173
0.330200,0.523607,0.337020
0.344847,0.506624,0.288574
0.360133,0.547972,0.333603
0.304166,0.520224,0.315080
0.292219,0.531342,0.309480
0.333172,0.517504,0.321614
0.330036,0.541783,0.342676
0.297148,0.550237,0.329894
0.339230,0.523482,0.338820
0.300258,0.520747,0.349264
0.331434,0.522901,0.289567
0.288542,0.559810,0.309211
0.289687,0.541520,0.331001
0.284884,0.513625,0.322664
0.319226,0.487611,0.335991
0.291588,0.505627,0.323742
0.287430,0.552258,0.328463
0.318307,0.588316,0.311992
0.282239,0.550270,0.370762
0.266260,0.520676,0.340269
0.356873,0.508746,0.325594
0.323825,0.534859,0.339344
0.290804,0.528781,0.326827
0.348097,0.531618,0.326124
0.297597,0.524659,0.356655
0.352947,0.538148,0.330545
0.338295,0.533950,0.305832
0.300095,0.494054,0.326121
0.266860,0.541267,0.338527
0.336047,0.564018,0.335834
0.288294,0.532475,0.335735
0.307106,0.538602,0.359960
0.301800,0.556374,0.301263
0.305333,0.534763,0.314197
0.295753,0.532958,0.303778
0.296274,0.505156,0.336282
0.314805,0.490433,0.318268
0.322109,0.563503,0.309386
0.308956,0.571381,0.297455
0.291763,0.534079,0.327464
0.305837,0.527420,0.327274
0.295491,0.559062,0.342338
0.329779,0.517060,0.319467
0.323207,0.541316,0.312944
0.334189,0.537796,0.317781
0.297479,0.551407,0.335498
0.319805,0.524518,0.302713
0.335042,0.522521,0.355123
0.343151,0.546377,0.278826
0.324473,0.543623,0.306491
0.277087,0.503301,0.308368
0.308652,0.516358,0.295756
0.321466,0.535702,0.299394
0.358311,0.547719,0.354683
0.324791,0.558440,0.290262
0.279434,0.530792,0.302966
0.297516,0.528320,0.355814
0.293376,0.533813,0.321194
0.342040,0.522801,0.343159
0.324016,0.505609,0.294984
0.303505,0.520431,0.335031
0.336827,0.556822,0.318217
