alpha,phi,h
0.427088,0.588861,0.480501
0.428836,0.639631,0.489830
0.443871,0.591223,0.471577
0.437209,0.622985,0.461226
0.426731,0.603251,0.475492
0.457923,0.639020,0.469012
0.448607,0.594483,0.440634
0.408068,0.621301,0.503337
0.423837,0.617514,0.437296
0.485477,0.601816,0.474814
0.452313,0.589469,0.481193
0.433073,0.588810,0.468577
0.437964,0.611237,0.489918
0.475583,0.617150,0.492331
0.437186,0.648269,0.474595
0.451901,0.623428,0.488526
0.469096,0.578007,0.475406
0.423215,0.613342,0.466852
0.470376,0.594302,0.488803
0.425600,0.561766,0.474964
0.430638,0.623913,0.504789
0.460621,0.640433,0.426781
0.432962,0.593408,0.479045
0.427833,0.557144,0.457001
0.476381,0.627249,0.499576
0.449977,0.592448,0.468934
0.429310,0.616070,0.481419
0.461272,0.594021,0.473185
0.452509,0.604544,0.455229
0.433164,0.619961,0.487573
0.464037,0.584264,0.455018
0.449619,0.608842,0.458785
0.447297,0.608417,0.456945
0.426527,0.594760,0.455709
0.475535,0.590424,0.448037
0.460419,0.600417,0.470150
0.449640,0.597835,0.495697
0.401454,0.567969,0.512344
0.465670,0.594913,0.509684
0.488391,0.584975,0.432351
0.497856,0.607988,0.469287
0.448476,0.597451,0.464844
0.429525,0.612846,0.450404
0.448268,0.588434,0.503353
0.434123,0.620559,0.502834
0.425235,0.616916,0.488187
0.488576,0.593872,0.485243
0.434994,0.586646,0.505866
0.464900,0.593957,0.453421
0.426301,0.635797,0.462532
0.422695,0.618808,0.498612
0.417145,0.598060,0.481929
0.444690,0.554108,0.478266
0.403186,0.578485,0.481207
0.418817,0.631772,0.490965
0.455240,0.653464,0.468485
0.424862,0.634472,0.513725
0.386881,0.584925,0.482442
0.501257,0.569071,0.486471
0.466845,0.608876,0.483367
0.407161,0.589617,0.484856
0.488791,0.592738,0.473296
0.431014,0.604021,0.494044
0.490695,0.603456,0.485750
0.485643,0.603187,0.459655
0.447159,0.547835,0.477661
0.402059,0.606463,0.479937
0.455297,0.628835,0.498453
0.426155,0.614365,0.485012
0.455408,0.618642,0.507748
0.451076,0.624795,0.449768
0.451415,0.604399,0.477713
0.421990,0.611745,0.461821
0.429578,0.568081,0.493282
0.454394,0.557107,0.472840
0.452375,0.637168,0.476710
0.443950,0.645111,0.454583
0.435152,0.604855,0.480320
0.447096,0.594415,0.468447
0.433037,0.631110,0.498810
0.456374,0.582054,0.481689
0.452038,0.604225,0.478481
0.460171,0.623994,0.478866
0.439330,0.614028,0.488051
0.459270,0.604159,0.454212
0.491990,0.583103,0.497885
0.487024,0.612235,0.433011
0.461957,0.612227,0.465929
0.399229,0.578659,0.464577
0.449888,0.592024,0.451709
0.446718,0.633725,0.466135
0.484387,0.621965,0.503418
0.461258,0.637501,0.463649
0.414604,0.592144,0.458876
0.434746,0.608779,0.494437
0.436283,0.592907,0.475108
0.463311,0.586094,0.483355
0.462803,0.579565,0.446510
0.452517,0.597121,0.479791
0.485326,0.651946,0.482844
