alpha,phi,h
0.510092,0.715078,0.434199
0.507771,0.733179,0.425579
0.535509,0.708890,0.396036
0.525265,0.740797,0.405332
0.494518,0.730991,0.405850
0.526745,0.749277,0.423109
0.543326,0.701643,0.370677
0.483660,0.740761,0.461643
0.503889,0.710543,0.359696
0.558264,0.718406,0.390547
0.523641,0.689971,0.422826
0.507155,0.710374,0.414383
0.513905,0.722203,0.433738
0.552775,0.730081,0.448089
0.531951,0.767649,0.409387
0.525705,0.742934,0.428611
0.563818,0.715227,0.414485
0.506363,0.738995,0.425903
0.552953,0.682150,0.417885
0.490629,0.681322,0.425128
0.504137,0.726042,0.443326
0.546137,0.770615,0.355156
0.504212,0.720591,0.423138
0.508736,0.661719,0.389877
0.547045,0.741808,0.446780
0.520283,0.707963,0.385034
0.507848,0.734614,0.431800
0.532040,0.706313,0.414644
0.560230,0.707306,0.401870
0.516276,0.721211,0.424165
0.555290,0.713792,0.377201
0.518208,0.725227,0.402270
0.511105,0.721323,0.400974
0.489821,0.709023,0.400866
0.556775,0.697585,0.391450
0.539182,0.710744,0.408565
0.545552,0.714894,0.437466
0.480177,0.696105,0.462394
0.541025,0.716810,0.443635
0.578237,0.674461,0.358250
0.582656,0.736577,0.431562
0.509750,0.699757,0.417212
0.504842,0.715510,0.401523
0.526029,0.701683,0.432193
0.529853,0.733043,0.431457
0.496007,0.746274,0.416942
0.579010,0.709047,0.414505
0.515966,0.696547,0.445320
0.525934,0.703689,0.390803
0.530856,0.751591,0.404079
0.509586,0.717806,0.424248
0.489932,0.703538,0.428085
0.517775,0.674281,0.440933
0.490492,0.680058,0.414912
0.493215,0.747966,0.429995
0.524425,0.776425,0.408223
0.481063,0.750644,0.469452
0.473145,0.691439,0.418627
0.573378,0.692428,0.424298
0.551343,0.742243,0.432182
0.500329,0.714623,0.409612
0.580984,0.718741,0.423794
0.503795,0.714220,0.455766
0.564329,0.715560,0.408055
0.545660,0.724523,0.411025
0.512994,0.671830,0.418781
0.477153,0.710959,0.428611
0.520739,0.738237,0.445474
0.502616,0.731984,0.440642
0.533850,0.740722,0.448506
0.528729,0.734807,0.391693
0.534569,0.704657,0.397110
0.504967,0.721534,0.392593
0.486549,0.687347,0.438930
0.535708,0.682259,0.406458
0.545875,0.759256,0.411869
0.522486,0.751215,0.400046
0.522891,0.713823,0.412900
0.529270,0.660552,0.388134
0.506261,0.733925,0.449616
0.545648,0.701369,0.432935
0.527242,0.721555,0.417895
0.539968,0.716884,0.392842
0.524109,0.693605,0.435735
0.541710,0.700933,0.373421
0.565700,0.712496,0.454244
0.562035,0.721096,0.373014
0.516228,0.718460,0.406063
0.474334,0.677606,0.400310
0.530982,0.710167,0.399345
0.523308,0.742303,0.403490
0.551572,0.726982,0.430773
0.544578,0.744626,0.384945
0.494437,0.696397,0.393653
0.514318,0.718405,0.452136
0.518091,0.700624,0.415434
0.548937,0.699961,0.423633
0.528562,0.694360,0.380269
0.522950,0.702649,0.429454
0.563196,0.760379,0.420903
