alpha,phi,h
0.535704,0.536741,0.325748
0.522328,0.573689,0.333086
0.548904,0.549286,0.298649
0.533613,0.567503,0.299363
0.513528,0.552071,0.308320
0.554442,0.577221,0.319807
0.554180,0.541614,0.277591
0.510357,0.550512,0.356042
0.525682,0.544909,0.270649
0.589435,0.544080,0.287584
0.539384,0.518637,0.314909
0.528764,0.527065,0.310749
0.533365,0.543999,0.325960
0.564350,0.554490,0.332398
0.538346,0.586844,0.307812
0.558099,0.559786,0.318017
0.571259,0.526948,0.321089
0.527530,0.562086,0.315760
0.552923,0.535920,0.328281
0.520613,0.497208,0.334008
0.525929,0.559706,0.338675
0.555390,0.574801,0.263788
0.525953,0.540336,0.325702
0.517157,0.494203,0.294481
0.567204,0.557487,0.329666
0.536541,0.532219,0.288466
0.529073,0.548004,0.321023
0.534684,0.527408,0.329586
0.559452,0.529292,0.308917
0.539300,0.546505,0.328815
0.574764,0.538019,0.293949
0.543552,0.548207,0.303400
0.522856,0.543020,0.312105
0.502793,0.534140,0.311613
0.571958,0.512135,0.289918
0.557135,0.534237,0.306924
0.544137,0.547596,0.332324
0.501912,0.506844,0.367873
0.573214,0.532449,0.337830
0.582745,0.507642,0.266611
0.585970,0.556217,0.322968
0.531688,0.530727,0.298255
0.536124,0.537440,0.293418
0.548253,0.527300,0.324524
0.547805,0.551038,0.340884
0.520515,0.564224,0.327231
0.576474,0.530189,0.320362
0.533352,0.518743,0.349005
0.543493,0.531022,0.294769
0.524772,0.565158,0.310409
0.536627,0.546280,0.316699
0.501713,0.534273,0.330761
0.541645,0.504452,0.344264
0.517315,0.510737,0.320891
0.527588,0.560345,0.312685
0.557539,0.590389,0.298638
0.511841,0.559420,0.370058
0.502458,0.517045,0.313831
0.597890,0.499756,0.331585
0.564531,0.535284,0.322389
0.520736,0.527493,0.315884
0.577968,0.549022,0.316613
0.519949,0.541846,0.337188
0.587333,0.534022,0.320277
0.560294,0.536234,0.315897
0.545429,0.477502,0.306026
0.508284,0.525844,0.318804
0.562719,0.555259,0.326421
0.520250,0.550634,0.341904
0.548593,0.564291,0.357178
0.543082,0.560112,0.297813
0.541535,0.548201,0.314197
0.522708,0.555170,0.293822
0.522866,0.498766,0.326290
0.548841,0.521734,0.310865
0.555909,0.585978,0.301745
0.539230,0.568600,0.306465
0.542896,0.541491,0.309112
0.554362,0.527688,0.306823
0.533105,0.578574,0.338961
0.547701,0.525688,0.333447
0.540338,0.543711,0.299865
0.563927,0.562085,0.310154
0.543981,0.541589,0.316143
0.553705,0.542784,0.282897
0.583184,0.522630,0.338272
0.574772,0.551912,0.272689
0.538509,0.539313,0.307809
0.502086,0.519785,0.293326
0.544889,0.533530,0.300973
0.554808,0.565769,0.300878
0.570248,0.556957,0.338238
0.563729,0.563419,0.303707
0.518846,0.541685,0.293077
0.535037,0.545068,0.348736
0.521349,0.538130,0.319188
0.560199,0.529255,0.318228
0.548029,0.528111,0.281743
0.536755,0.540622,0.316850
0.564426,0.595098,0.333019
