alpha,phi,h
0.336160,0.568464,0.404861
0.332032,0.592677,0.427176
0.366223,0.562863,0.401940
0.331603,0.600974,0.383586
0.335157,0.564342,0.406420
0.365355,0.611716,0.414189
0.364998,0.546850,0.367348
0.310594,0.587072,0.434051
0.327387,0.568033,0.372899
0.389754,0.563371,0.397126
0.365126,0.551620,0.416702
0.337498,0.562668,0.389267
0.362201,0.571999,0.406640
0.376247,0.579746,0.427578
0.356912,0.603860,0.397758
0.355073,0.599286,0.420415
0.374829,0.559931,0.413224
0.323515,0.584469,0.405653
0.376547,0.563301,0.405866
0.339003,0.526445,0.403533
0.332491,0.583961,0.422936
0.375987,0.601224,0.350368
0.342199,0.567365,0.420589
0.331148,0.521182,0.390354
0.381249,0.592608,0.424200
0.349786,0.552038,0.391684
0.336182,0.579674,0.419542
0.366272,0.551932,0.403239
0.361045,0.565367,0.378006
0.337698,0.584150,0.413494
0.381820,0.558099,0.364522
0.361446,0.570125,0.385336
0.352008,0.558936,0.389906
0.342223,0.564736,0.390957
0.380780,0.554593,0.384234
0.376238,0.566493,0.394787
0.362593,0.562341,0.424560
0.312268,0.538220,0.438929
0.376636,0.563796,0.418607
0.388774,0.538464,0.366671
0.407804,0.585185,0.417322
0.347247,0.563544,0.404723
0.344590,0.578258,0.382931
0.374832,0.553776,0.414297
0.363101,0.583560,0.434248
0.335639,0.586850,0.417331
0.390429,0.557387,0.414377
0.338453,0.554525,0.436901
0.378518,0.553080,0.369901
0.341924,0.593119,0.391166
0.327239,0.581477,0.420911
0.328277,0.559025,0.406808
0.355002,0.517260,0.415302
0.321876,0.537969,0.401588
0.329845,0.593686,0.415892
0.369191,0.630558,0.398723
0.336686,0.586841,0.448041
0.298885,0.549567,0.407599
0.409809,0.542900,0.415586
0.362207,0.568248,0.419082
0.334750,0.565315,0.412398
0.400303,0.552842,0.408648
0.339555,0.563770,0.421142
0.404337,0.563776,0.410558
0.381760,0.566125,0.395721
0.343525,0.516036,0.408597
0.320807,0.574099,0.410999
0.369288,0.586579,0.434187
0.335821,0.572288,0.419818
0.359296,0.587097,0.441820
0.365311,0.584072,0.374060
0.352984,0.575354,0.403851
0.346100,0.570163,0.393977
0.339352,0.542994,0.424330
0.365839,0.533465,0.409243
0.354783,0.594195,0.390668
0.356935,0.599691,0.394647
0.340071,0.559491,0.422216
0.347102,0.551479,0.400901
0.350777,0.593735,0.433571
0.363842,0.546707,0.406978
0.364242,0.570985,0.413911
0.381465,0.583921,0.402378
0.342770,0.586839,0.419189
0.380631,0.561678,0.373490
0.398525,0.546538,0.424739
0.406472,0.576574,0.361740
0.368398,0.577243,0.392746
0.301910,0.537851,0.397987
0.364053,0.557288,0.386542
0.374938,0.592055,0.389046
0.399441,0.593253,0.435595
0.375664,0.591654,0.384059
0.327645,0.560070,0.382886
0.348079,0.567047,0.430471
0.340662,0.555504,0.411924
0.380116,0.561882,0.420542
0.374346,0.539951,0.378669
0.346164,0.557717,0.416928
0.380505,0.601365,0.404601
