alpha,phi,h
0.294260,0.547473,0.381535
0.285081,0.586691,0.394381
0.311796,0.543576,0.381799
0.288192,0.575547,0.365395
0.284915,0.549694,0.362561
0.322073,0.602345,0.382249
0.330457,0.544426,0.341849
0.271531,0.574204,0.409814
0.281383,0.558887,0.339723
0.343560,0.542623,0.370340
0.312333,0.534842,0.391336
0.305367,0.539605,0.370241
0.299760,0.543430,0.377991
0.332395,0.559700,0.395421
0.314385,0.591605,0.370335
0.320421,0.570110,0.394761
0.325016,0.536996,0.390143
0.287723,0.567441,0.370475
0.330391,0.556458,0.400619
0.289092,0.515683,0.388454
0.289708,0.562590,0.413264
0.329368,0.583944,0.336390
0.299386,0.547938,0.395665
0.283317,0.508968,0.380906
0.321134,0.570157,0.402676
0.308133,0.538945,0.361320
0.303651,0.559116,0.391604
0.306959,0.540372,0.382842
0.326078,0.551199,0.371188
0.303551,0.561305,0.396098
0.329429,0.542760,0.363321
0.306087,0.556762,0.364584
0.306036,0.552837,0.360235
0.289970,0.552112,0.375498
0.329848,0.551800,0.346318
0.321822,0.552721,0.368647
0.311712,0.546821,0.394655
0.269205,0.528897,0.418369
0.340174,0.539303,0.401669
0.350024,0.529731,0.337007
0.344324,0.575941,0.386684
0.300537,0.547070,0.368528
0.293268,0.558718,0.374206
0.326474,0.548388,0.393830
0.314425,0.559116,0.412632
0.289958,0.566568,0.380317
0.346288,0.544841,0.391033
0.305105,0.533090,0.411406
0.328527,0.546048,0.349772
0.291134,0.582140,0.359330
0.280932,0.566610,0.400428
0.281993,0.544767,0.388328
0.308850,0.507643,0.389188
0.277587,0.531647,0.378229
0.292281,0.572324,0.384620
0.317172,0.604701,0.371089
0.290252,0.567229,0.419615
0.268029,0.535467,0.394660
0.362145,0.531978,0.388334
0.314256,0.560041,0.387098
0.279727,0.537226,0.381314
0.343427,0.542454,0.384985
0.301646,0.543186,0.401881
0.339462,0.548931,0.398118
0.343427,0.546070,0.356780
0.310005,0.510996,0.388590
0.282222,0.556548,0.387836
0.326220,0.580461,0.396380
0.297212,0.546839,0.388646
0.308193,0.566500,0.412007
0.314881,0.562681,0.359495
0.310878,0.559280,0.377723
0.292702,0.550381,0.374707
0.284822,0.523885,0.403024
0.316202,0.515350,0.375878
0.309935,0.575358,0.371696
0.307543,0.585044,0.370138
0.293218,0.550908,0.393566
0.302840,0.534024,0.380120
0.306345,0.568348,0.415990
0.316795,0.526189,0.395029
0.319977,0.557790,0.379772
0.328322,0.564481,0.374656
0.297287,0.568220,0.385313
0.328601,0.550215,0.347528
0.353969,0.528613,0.404382
0.349251,0.563708,0.329387
0.314955,0.559793,0.369541
0.274303,0.523278,0.368578
0.312128,0.548485,0.348356
0.316917,0.566838,0.359073
0.346970,0.576443,0.416489
0.326443,0.570932,0.361060
0.275925,0.546745,0.360685
0.297482,0.552930,0.399600
0.311455,0.537130,0.377413
0.329424,0.538527,0.399302
0.331602,0.523694,0.350675
0.303741,0.542638,0.389827
0.328645,0.586610,0.380922
