alpha,phi,h
0.433043,0.498362,0.228905
0.414817,0.538004,0.260591
0.448417,0.505696,0.219857
0.429263,0.549911,0.215596
0.411741,0.524565,0.227047
0.435083,0.547035,0.232764
0.435607,0.500374,0.203869
0.394423,0.523765,0.260302
0.409724,0.516961,0.186860
0.461245,0.514214,0.208004
0.435708,0.488927,0.233294
0.421257,0.513259,0.231166
0.431484,0.515914,0.248482
0.455941,0.523481,0.246729
0.418052,0.560743,0.221517
0.437614,0.542042,0.236101
0.447190,0.506242,0.231794
0.411919,0.531635,0.239588
0.452413,0.516510,0.235900
0.408302,0.465720,0.248994
0.419725,0.528724,0.260575
0.429041,0.547654,0.185218
0.418504,0.509381,0.249272
0.407763,0.469030,0.205169
0.458364,0.540749,0.234870
0.426168,0.496284,0.214967
0.415874,0.519987,0.250066
0.435616,0.500072,0.238062
0.445939,0.499560,0.214635
0.417439,0.538686,0.254574
0.457584,0.508171,0.196300
0.420987,0.535110,0.223498
0.422835,0.520048,0.234119
0.410288,0.513597,0.224526
0.465279,0.499242,0.208931
0.431386,0.516430,0.229255
0.440230,0.511510,0.247065
0.374852,0.481367,0.261696
0.452438,0.496959,0.238551
0.456821,0.481443,0.183500
0.475929,0.526568,0.232476
0.435056,0.502132,0.218583
0.406417,0.523386,0.219787
0.437465,0.489129,0.240026
0.444185,0.529823,0.253561
0.404934,0.536765,0.231522
0.468424,0.495627,0.237201
0.433099,0.498643,0.263522
0.451170,0.500584,0.195647
0.416400,0.541846,0.213731
0.414364,0.523374,0.246412
0.395579,0.505586,0.248078
0.423874,0.478214,0.242857
0.400665,0.484390,0.237041
0.408536,0.528530,0.251443
0.437234,0.550931,0.224349
0.404497,0.529395,0.279619
0.389938,0.499596,0.238069
0.476938,0.489810,0.246477
0.442856,0.517359,0.240572
0.399014,0.489196,0.245812
0.459536,0.508562,0.237609
0.414292,0.521014,0.265092
0.458488,0.514797,0.244473
0.443645,0.522965,0.224594
0.426037,0.477185,0.237909
0.399835,0.518848,0.242545
0.462727,0.533081,0.247953
0.405662,0.513896,0.247075
0.435228,0.535931,0.260767
0.431703,0.532046,0.216074
0.430758,0.536488,0.220887
0.423154,0.522020,0.198103
0.411910,0.476953,0.251194
0.419672,0.491029,0.236257
0.443743,0.543224,0.214829
0.426825,0.550283,0.218783
0.441102,0.518351,0.219364
0.442951,0.504475,0.219672
0.432832,0.556491,0.260141
0.441690,0.497273,0.247602
0.432661,0.519038,0.216046
0.454087,0.526808,0.230312
0.433795,0.526938,0.250501
0.446076,0.512935,0.202693
0.469386,0.496468,0.261117
0.460847,0.516768,0.190307
0.443802,0.509627,0.208032
0.414582,0.491583,0.205427
0.429959,0.510293,0.221737
0.447358,0.531728,0.222939
0.450834,0.524093,0.266374
0.438618,0.548228,0.221693
0.405794,0.519739,0.211095
0.424987,0.521370,0.263796
0.415245,0.513450,0.236585
0.458068,0.495743,0.239284
0.442777,0.492268,0.208530
0.423567,0.501243,0.236840
0.458568,0.556359,0.240928
