alpha,phi,h
0.640053,0.566794,0.523400
0.637945,0.611128,0.513502
0.669727,0.573133,0.485114
0.662620,0.588737,0.467182
0.638877,0.567988,0.505611
0.685165,0.604655,0.492673
0.658531,0.563254,0.465425
0.612638,0.588125,0.557996
0.655429,0.575299,0.452947
0.713312,0.582061,0.461516
0.651985,0.548133,0.511349
0.657029,0.557945,0.497342
0.660032,0.574869,0.501850
0.697342,0.600045,0.529028
0.667080,0.619006,0.494359
0.670177,0.591802,0.489263
0.698499,0.560453,0.493876
0.650290,0.583645,0.511052
0.679100,0.564068,0.516321
0.628349,0.522455,0.528280
0.636649,0.593459,0.543378
0.674650,0.624533,0.450974
0.651109,0.565418,0.505911
0.653043,0.526623,0.466951
0.690526,0.599197,0.530983
0.664871,0.564639,0.481614
0.644566,0.581503,0.508041
0.662980,0.567650,0.519467
0.684417,0.551732,0.482021
0.655827,0.587010,0.513566
0.685982,0.561291,0.464805
0.678246,0.577021,0.480476
0.630965,0.577716,0.495415
0.636696,0.558923,0.477276
0.705996,0.560800,0.481340
0.691217,0.579396,0.500238
0.673404,0.568905,0.527544
0.620236,0.540251,0.553903
0.692434,0.573755,0.529620
0.711067,0.549652,0.431049
0.718580,0.581970,0.506787
0.665893,0.555429,0.483539
0.660414,0.571754,0.472935
0.665031,0.543469,0.531668
0.663853,0.587765,0.521965
0.630383,0.592771,0.505705
0.708354,0.554147,0.504498
0.652278,0.547872,0.534153
0.661121,0.564632,0.468655
0.647924,0.605365,0.487927
0.651318,0.575115,0.503490
0.626863,0.569878,0.510477
0.658681,0.525730,0.524427
0.632463,0.535417,0.502266
0.646639,0.588647,0.513944
0.657233,0.631919,0.490357
0.620543,0.599051,0.555716
0.623815,0.547904,0.496026
0.720241,0.528738,0.509254
0.703917,0.565672,0.501783
0.637571,0.552889,0.504487
0.724711,0.570867,0.507843
0.642011,0.565445,0.536581
0.722464,0.578172,0.503689
0.703656,0.570342,0.504339
0.656157,0.513503,0.494448
0.628591,0.555409,0.496984
0.687269,0.582340,0.508978
0.657771,0.579647,0.514601
0.659355,0.580933,0.539832
0.662531,0.590714,0.480448
0.682029,0.583837,0.505838
0.638580,0.580797,0.486268
0.644604,0.523363,0.513579
0.685386,0.542612,0.485619
0.685697,0.611512,0.482554
0.665492,0.604513,0.482452
0.653818,0.577129,0.480571
0.674150,0.553605,0.489632
0.663311,0.602689,0.524914
0.676361,0.554881,0.520047
0.663190,0.574865,0.493781
0.692850,0.599967,0.494281
0.660588,0.577463,0.516166
0.685554,0.580008,0.466218
0.707088,0.545309,0.534137
0.705768,0.570519,0.454972
0.673683,0.570012,0.497237
0.608732,0.554067,0.484480
0.671931,0.562544,0.487794
0.661498,0.603400,0.476493
0.696251,0.594187,0.536654
0.677263,0.605454,0.481236
0.646131,0.563989,0.482938
0.644310,0.570971,0.542414
0.645857,0.554860,0.501656
0.684137,0.562227,0.502788
0.672256,0.549783,0.455776
0.669245,0.570359,0.520242
0.698597,0.626784,0.522994
