alpha,phi,h
0.620327,0.510482,0.421878
0.606055,0.545471,0.431233
0.631749,0.514884,0.388665
0.631305,0.552191,0.380292
0.602226,0.543774,0.404248
0.643321,0.563729,0.413705
0.630820,0.526403,0.382132
0.592400,0.545131,0.454144
0.620768,0.524517,0.364134
0.673255,0.535302,0.374613
0.623744,0.502343,0.408558
0.626982,0.525417,0.410273
0.623280,0.532505,0.422138
0.653822,0.554928,0.428447
0.626837,0.574691,0.406952
0.649208,0.539134,0.401935
0.654658,0.509916,0.392824
0.617601,0.533929,0.408749
0.652602,0.525485,0.417027
0.609167,0.480607,0.420516
0.608233,0.544627,0.434212
0.650109,0.576188,0.357838
0.605905,0.527720,0.420270
0.607214,0.473739,0.367906
0.665071,0.548061,0.430492
0.621673,0.518646,0.387290
0.614180,0.541034,0.412907
0.632151,0.516352,0.426992
0.659154,0.508680,0.395648
0.621561,0.533188,0.425243
0.658629,0.516701,0.373080
0.633141,0.530987,0.385788
0.600956,0.535808,0.406924
0.591432,0.507062,0.396732
0.660050,0.518376,0.383486
0.649890,0.525030,0.407022
0.636162,0.524969,0.437225
0.583157,0.487615,0.450419
0.659221,0.518955,0.433304
0.676838,0.502268,0.351635
0.690978,0.537145,0.410968
0.627357,0.516608,0.384815
0.626535,0.526295,0.375320
0.635229,0.495035,0.423807
0.636232,0.539455,0.435365
0.596167,0.533953,0.418510
0.670778,0.511711,0.394071
0.624353,0.509314,0.438654
0.634370,0.507258,0.375951
0.615230,0.555686,0.394506
0.616179,0.524801,0.412567
0.582233,0.529176,0.421483
0.623641,0.488099,0.427132
0.606307,0.491719,0.410906
0.611785,0.541514,0.417396
0.635691,0.577568,0.405761
0.591588,0.549666,0.465065
0.587144,0.496558,0.402846
0.685993,0.481162,0.417072
0.657687,0.512243,0.418651
0.607331,0.507164,0.417854
0.679526,0.527954,0.415224
0.609324,0.521780,0.442710
0.670748,0.526118,0.408709
0.652594,0.530888,0.407451
0.627393,0.472148,0.403285
0.593219,0.508721,0.403236
0.648990,0.541097,0.416774
0.615960,0.534244,0.431827
0.636450,0.548750,0.446382
0.627266,0.544093,0.389509
0.636651,0.534103,0.407203
0.602222,0.532974,0.385688
0.601888,0.481083,0.415247
0.649119,0.489606,0.393883
0.644338,0.563690,0.393981
0.619897,0.553449,0.385632
0.626054,0.527639,0.405534
0.627632,0.502136,0.392709
0.617526,0.553464,0.440671
0.635173,0.509773,0.426404
0.634248,0.517096,0.402624
0.651988,0.547398,0.401224
0.634256,0.523317,0.414790
0.651033,0.524361,0.380621
0.673528,0.504856,0.442795
0.666164,0.524653,0.357485
0.640817,0.517444,0.397886
0.595104,0.504361,0.395276
0.630082,0.527389,0.394077
0.629108,0.545222,0.390280
0.663472,0.551618,0.437624
0.643981,0.553934,0.393770
0.615033,0.519094,0.389157
0.608470,0.529865,0.439476
0.612559,0.512490,0.413789
0.663574,0.515919,0.411101
0.644403,0.503326,0.369696
0.633227,0.516993,0.411036
0.658951,0.575867,0.432071
