alpha,phi,h
0.299789,0.412485,0.319192
0.302019,0.444604,0.354486
0.339765,0.422108,0.306608
0.299857,0.451419,0.317397
0.307484,0.434665,0.310413
0.342246,0.464805,0.331505
0.346148,0.422532,0.296539
0.295203,0.450638,0.336989
0.310598,0.426333,0.293096
0.362192,0.424391,0.314769
0.321149,0.395092,0.335093
0.309843,0.423460,0.319560
0.323552,0.432687,0.320315
0.348341,0.439204,0.345013
0.326219,0.468620,0.312719
0.333052,0.460222,0.332507
0.347346,0.418063,0.337180
0.288331,0.445304,0.333271
0.332629,0.411047,0.337809
0.295142,0.393781,0.334520
0.311059,0.442083,0.352402
0.334091,0.466527,0.278679
0.300866,0.421490,0.362091
0.282254,0.382773,0.329292
0.333709,0.459476,0.355436
0.319469,0.411252,0.306724
0.310083,0.441443,0.343198
0.325657,0.408998,0.336425
0.342126,0.426333,0.307471
0.293705,0.448705,0.354774
0.350371,0.423788,0.297038
0.321143,0.437273,0.308807
0.326328,0.426197,0.315033
0.294976,0.414032,0.317882
0.339948,0.416908,0.316875
0.335651,0.430066,0.320491
0.324407,0.417986,0.346618
0.287859,0.406672,0.370088
0.354591,0.420961,0.344401
0.368706,0.407968,0.283900
0.369756,0.435676,0.331358
0.323331,0.433522,0.321264
0.298540,0.438876,0.310391
0.339520,0.416615,0.340030
0.322641,0.450618,0.349343
0.305670,0.447273,0.333322
0.369371,0.419231,0.330620
0.324467,0.425321,0.349549
0.337094,0.424727,0.295803
0.312523,0.461659,0.317577
0.296791,0.439245,0.349073
0.287748,0.426686,0.336767
0.326770,0.391804,0.327428
0.296507,0.407232,0.332435
0.303059,0.462831,0.337831
0.331660,0.487488,0.324725
0.294217,0.452182,0.382292
0.272708,0.416692,0.338824
0.354323,0.391879,0.345422
0.350573,0.433321,0.325051
0.302349,0.421100,0.325881
0.361672,0.422305,0.336217
0.297424,0.420880,0.364375
0.356179,0.419494,0.341887
0.344254,0.418858,0.311293
0.329395,0.384575,0.328773
0.293627,0.422880,0.346745
0.341077,0.453599,0.324608
0.314124,0.425583,0.336460
0.320268,0.447970,0.369038
0.323615,0.461536,0.306366
0.324415,0.434911,0.331407
0.318525,0.429180,0.326037
0.315544,0.406223,0.351525
0.332869,0.392699,0.325436
0.309702,0.455158,0.309268
0.324864,0.477409,0.309626
0.291910,0.424615,0.349180
0.315749,0.411650,0.329565
0.328058,0.467207,0.350372
0.313156,0.411239,0.337579
0.343387,0.434058,0.308833
0.335294,0.451896,0.333393
0.323312,0.448933,0.320299
0.346587,0.426526,0.300663
0.367867,0.419823,0.342579
0.371459,0.450210,0.288921
0.333002,0.447421,0.307661
0.282156,0.413882,0.324712
0.329404,0.426389,0.309160
0.341542,0.446594,0.309646
0.369469,0.448250,0.360656
0.329650,0.460305,0.298835
0.319159,0.421026,0.308140
0.295060,0.428284,0.365275
0.319860,0.430079,0.327700
0.352840,0.418358,0.326994
0.349157,0.400532,0.296864
0.294163,0.412261,0.346302
0.345103,0.470656,0.334962
