alpha,phi,h
0.366698,0.323727,0.353394
0.367132,0.340182,0.375006
0.395061,0.321522,0.354659
0.358113,0.348244,0.341160
0.370434,0.340264,0.354639
0.387722,0.359274,0.376173
0.392767,0.314071,0.337584
0.341263,0.343713,0.394718
0.361118,0.326922,0.320780
0.417548,0.326990,0.328963
0.385338,0.293588,0.356182
0.380292,0.319708,0.358264
0.379795,0.338900,0.364953
0.412083,0.338318,0.369790
0.382345,0.360241,0.344098
0.372569,0.342409,0.376942
0.397301,0.319078,0.346760
0.359472,0.334642,0.363755
0.417903,0.323958,0.355332
0.344278,0.290187,0.376758
0.364350,0.340497,0.376138
0.382592,0.354569,0.306438
0.340026,0.316612,0.392588
0.344024,0.285610,0.349843
0.391946,0.344792,0.386755
0.367758,0.315630,0.344002
0.366382,0.333074,0.376905
0.386559,0.308583,0.364019
0.413458,0.315559,0.343391
0.364709,0.346204,0.380106
0.413516,0.327979,0.331234
0.377689,0.337632,0.346151
0.358930,0.318620,0.356688
0.351280,0.315873,0.341822
0.412626,0.320155,0.326093
0.382568,0.316702,0.364531
0.381195,0.332677,0.367524
0.337465,0.290225,0.396254
0.405050,0.323841,0.380721
0.430397,0.301032,0.293821
0.434006,0.334542,0.345964
0.369358,0.319558,0.353569
0.348392,0.326647,0.345517
0.399969,0.300398,0.371908
0.392736,0.339720,0.382152
0.346919,0.336563,0.362666
0.419983,0.331880,0.356168
0.388528,0.331117,0.381125
0.382161,0.318854,0.322777
0.361951,0.357072,0.341964
0.353397,0.334114,0.387704
0.350062,0.328737,0.354409
0.372863,0.289296,0.385724
0.342211,0.294222,0.360020
0.355065,0.344869,0.360446
0.372947,0.378296,0.353205
0.344153,0.341989,0.415642
0.325596,0.306823,0.363590
0.437330,0.284519,0.372884
0.380932,0.328026,0.366187
0.336819,0.313710,0.371105
0.425248,0.334570,0.359443
0.360395,0.332813,0.394961
0.414115,0.324686,0.369285
0.411696,0.316582,0.358306
0.358127,0.285212,0.361150
0.342395,0.318039,0.374017
0.389658,0.339610,0.367039
0.366472,0.332402,0.360186
0.376912,0.339480,0.390444
0.371819,0.360254,0.343676
0.381770,0.346336,0.365300
0.358324,0.328001,0.346892
0.350585,0.290665,0.379287
0.371485,0.284369,0.378809
0.374275,0.366726,0.349406
0.369354,0.348235,0.349653
0.341873,0.315999,0.358748
0.380106,0.301583,0.353204
0.373897,0.351080,0.387181
0.393221,0.308222,0.359485
0.387333,0.332499,0.340263
0.404145,0.340615,0.345791
0.379813,0.331495,0.369900
0.384047,0.322935,0.340563
0.405837,0.313090,0.387154
0.419665,0.344915,0.315874
0.402818,0.318497,0.338880
0.345854,0.306335,0.351591
0.385575,0.311780,0.339379
0.393485,0.328404,0.332730
0.412526,0.356151,0.405079
0.395159,0.351863,0.337303
0.372581,0.325912,0.329020
0.363328,0.335765,0.394638
0.372937,0.331413,0.351665
0.406151,0.313098,0.353808
0.390063,0.299337,0.324616
0.350583,0.305180,0.378210
0.399401,0.369806,0.371860
