alpha,phi,h
0.222621,0.571799,0.412283
0.226928,0.600501,0.435394
0.239152,0.576993,0.431010
0.204789,0.606018,0.410858
0.231272,0.585372,0.411184
0.243997,0.624037,0.427234
0.238731,0.571135,0.402877
0.205263,0.601714,0.443059
0.217618,0.587028,0.388233
0.261700,0.578957,0.442961
0.244850,0.557409,0.433318
0.223460,0.577259,0.408638
0.240331,0.576892,0.433971
0.257428,0.579138,0.435928
0.243704,0.609205,0.417776
0.253017,0.601901,0.448955
0.259456,0.568033,0.443968
0.207169,0.593368,0.415926
0.265358,0.590517,0.434890
0.224295,0.554984,0.423623
0.226676,0.608593,0.441561
0.253294,0.618233,0.380733
0.232084,0.577632,0.429460
0.211923,0.523844,0.421878
0.254585,0.612205,0.438604
0.231225,0.561765,0.411836
0.238621,0.593728,0.432719
0.239147,0.550192,0.421612
0.245782,0.583113,0.410072
0.236929,0.596013,0.433249
0.266502,0.577788,0.403046
0.236905,0.585365,0.411455
0.235896,0.585739,0.409393
0.236483,0.574536,0.407026
0.261776,0.582355,0.405671
0.250141,0.577851,0.426117
0.242903,0.560701,0.451906
0.210837,0.547884,0.458009
0.261078,0.570180,0.443065
0.271330,0.557142,0.405183
0.275781,0.604187,0.436780
0.232598,0.573522,0.418989
0.216223,0.592481,0.399429
0.250136,0.563307,0.456318
0.253583,0.591151,0.450613
0.225889,0.596369,0.433850
0.280340,0.563668,0.437004
0.222330,0.574885,0.461021
0.261485,0.563413,0.406684
0.218516,0.613092,0.411436
0.207415,0.597209,0.434550
0.210807,0.569000,0.430716
0.226355,0.530835,0.443079
0.204392,0.552096,0.428016
0.206040,0.601346,0.428144
0.251243,0.633372,0.421429
0.214261,0.593796,0.470245
0.196993,0.562350,0.431135
0.280824,0.547803,0.451643
0.253063,0.586612,0.438704
0.205293,0.579442,0.439566
0.263952,0.574392,0.433569
0.225627,0.582575,0.453817
0.273264,0.579317,0.428327
0.271231,0.582251,0.427953
0.240005,0.532114,0.438386
0.198451,0.585769,0.436804
0.259697,0.601381,0.453842
0.213016,0.578306,0.435728
0.237597,0.595719,0.448954
0.232932,0.604621,0.403640
0.239338,0.579938,0.436222
0.222057,0.575565,0.433431
0.220089,0.548069,0.446419
0.243257,0.531231,0.434962
0.224414,0.614442,0.426829
0.249912,0.625476,0.416767
0.214268,0.577939,0.439168
0.223105,0.580598,0.420671
0.228194,0.586559,0.458639
0.240939,0.556636,0.435603
0.250423,0.602301,0.437430
0.262720,0.602788,0.430448
0.239537,0.594814,0.430658
0.255303,0.582182,0.409614
0.284752,0.569870,0.445492
0.273107,0.601436,0.395112
0.252227,0.595507,0.406085
0.213798,0.553262,0.417059
0.240707,0.556026,0.405238
0.236344,0.603050,0.414289
0.275991,0.610145,0.460632
0.259750,0.612224,0.404735
0.204336,0.578334,0.394933
0.238292,0.593038,0.445344
0.231242,0.569756,0.428943
0.263535,0.555208,0.441486
0.266028,0.548144,0.410041
0.220730,0.567202,0.435309
0.239511,0.598100,0.416821
