alpha,phi,h
0.581331,0.475256,0.359512
0.560499,0.505375,0.357423
0.596078,0.478820,0.326910
0.586776,0.502838,0.317054
0.561676,0.480058,0.344904
0.604483,0.526250,0.353177
0.594032,0.473219,0.316882
0.553993,0.490327,0.393048
0.565694,0.483043,0.312712
0.632119,0.485147,0.313330
0.586476,0.457729,0.350313
0.574193,0.438972,0.338154
0.591110,0.492803,0.352928
0.620723,0.499219,0.373612
0.587092,0.532360,0.330110
0.609475,0.498077,0.344801
0.610747,0.464390,0.337713
0.566816,0.492642,0.352832
0.605449,0.473657,0.348324
0.562973,0.432091,0.361757
0.560523,0.500807,0.378767
0.603372,0.518170,0.287983
0.569373,0.472644,0.353786
0.575297,0.442153,0.329235
0.615570,0.499693,0.376388
0.578682,0.472563,0.334669
0.572900,0.490509,0.357158
0.598702,0.465333,0.357735
0.623437,0.472614,0.332075
0.573856,0.491178,0.356821
0.623213,0.476494,0.309283
0.595748,0.495002,0.332236
0.556579,0.483232,0.347909
0.555603,0.459458,0.336190
0.614296,0.473422,0.331247
0.594947,0.477495,0.343850
0.593820,0.485993,0.380051
0.546580,0.448633,0.395073
0.611025,0.466851,0.364155
0.637278,0.437461,0.291823
0.630659,0.492394,0.351788
0.579830,0.461692,0.334429
0.578943,0.482162,0.323516
0.589900,0.455361,0.364709
0.590689,0.499013,0.380185
0.556844,0.501014,0.354226
0.628833,0.470160,0.342093
0.580856,0.466632,0.383929
0.582024,0.468377,0.324940
0.573759,0.507077,0.346450
0.565033,0.475878,0.362403
0.552594,0.479378,0.362365
0.577668,0.432637,0.371554
0.561145,0.448406,0.360469
0.568739,0.500298,0.356794
0.588015,0.538867,0.350362
0.558860,0.500037,0.399506
0.553222,0.438797,0.333816
0.631768,0.446432,0.364784
0.609686,0.482360,0.362093
0.568820,0.459930,0.364899
0.629188,0.481395,0.358578
0.565678,0.472392,0.378306
0.629345,0.483646,0.341619
0.600967,0.484258,0.351507
0.589228,0.430689,0.340875
0.562800,0.467416,0.351058
0.612229,0.503888,0.354163
0.564092,0.495862,0.365036
0.588184,0.496504,0.394731
0.582574,0.494989,0.321165
0.583193,0.475143,0.332371
0.567854,0.492021,0.335651
0.568634,0.457201,0.352710
0.599688,0.443656,0.354660
0.609822,0.520681,0.332909
0.590570,0.508882,0.330207
0.579640,0.485619,0.339577
0.588357,0.425028,0.304593
0.577752,0.497577,0.369980
0.595913,0.458436,0.360287
0.595060,0.475032,0.322820
0.599802,0.487891,0.345170
0.578859,0.452657,0.353832
0.613283,0.487317,0.324350
0.634838,0.469279,0.372111
0.618111,0.490638,0.310537
0.592446,0.477932,0.344518
0.544149,0.449567,0.326527
0.595922,0.473721,0.337205
0.590537,0.509052,0.335989
0.622130,0.514639,0.388625
0.588629,0.503775,0.333973
0.576004,0.471091,0.338624
0.558571,0.470825,0.385505
0.584620,0.459315,0.351562
0.607319,0.466555,0.349064
0.594830,0.464089,0.315972
0.569813,0.479211,0.351611
0.619706,0.537460,0.372968
