alpha,phi,h
0.303022,0.432576,0.411060
0.291778,0.454366,0.429435
0.319815,0.446874,0.424046
0.288537,0.454364,0.399879
0.292957,0.436676,0.409844
0.332371,0.478447,0.422287
0.306153,0.416495,0.405312
0.285542,0.461516,0.451052
0.297130,0.445439,0.388280
0.353903,0.432638,0.415736
0.316151,0.418467,0.425122
0.308494,0.428676,0.410320
0.311797,0.445108,0.424052
0.336401,0.445502,0.432774
0.311164,0.475232,0.414029
0.314077,0.453702,0.432071
0.333171,0.420405,0.431366
0.288925,0.452656,0.410526
0.334805,0.443451,0.424494
0.303155,0.406963,0.427855
0.296831,0.457092,0.444752
0.323019,0.476947,0.385742
0.296846,0.427652,0.432478
0.276224,0.395602,0.404559
0.335004,0.464782,0.433177
0.315829,0.435196,0.413838
0.300804,0.447282,0.423556
0.315167,0.415015,0.417571
0.331949,0.442488,0.414512
0.298716,0.449485,0.429352
0.336983,0.436572,0.399830
0.306021,0.439285,0.418116
0.313306,0.427549,0.411469
0.303885,0.433808,0.402919
0.346001,0.436720,0.394529
0.335394,0.436955,0.416044
0.309554,0.422883,0.439522
0.282100,0.406788,0.443872
0.335045,0.436681,0.443067
0.357060,0.418618,0.381906
0.337804,0.455546,0.425810
0.305541,0.431375,0.419586
0.289818,0.444191,0.390852
0.313116,0.424799,0.441284
0.308584,0.457256,0.446236
0.291746,0.459790,0.419963
0.371596,0.426620,0.424309
0.310311,0.431668,0.445546
0.320182,0.431060,0.403475
0.306514,0.473446,0.402397
0.283656,0.450059,0.439490
0.286940,0.433767,0.415317
0.307182,0.394044,0.437025
0.287198,0.407736,0.419351
0.279725,0.475548,0.408351
0.306146,0.486589,0.421083
0.290340,0.459676,0.467173
0.267739,0.409775,0.430670
0.356606,0.410194,0.435863
0.321100,0.451280,0.426118
0.268752,0.422845,0.435860
0.354825,0.438445,0.418293
0.282215,0.447438,0.437385
0.340705,0.437577,0.432061
0.335793,0.430887,0.418892
0.297536,0.385319,0.419825
0.273433,0.423826,0.423041
0.323096,0.463438,0.446623
0.307016,0.442205,0.425734
0.329650,0.461780,0.443143
0.312842,0.474414,0.395205
0.313422,0.446311,0.411244
0.295854,0.435293,0.415510
0.290415,0.406049,0.439493
0.323597,0.397308,0.423785
0.306349,0.482814,0.418056
0.315802,0.470718,0.402415
0.288792,0.436968,0.432624
0.309769,0.417895,0.412282
0.312821,0.471351,0.451309
0.322712,0.424918,0.425101
0.328001,0.448586,0.425882
0.343551,0.443703,0.419219
0.311326,0.450255,0.426867
0.334230,0.434783,0.399359
0.356741,0.422258,0.437579
0.346097,0.456049,0.384087
0.335818,0.451933,0.400417
0.273683,0.411166,0.424914
0.322205,0.420646,0.409622
0.325194,0.450819,0.404685
0.359571,0.484136,0.446372
0.319094,0.469250,0.403875
0.286462,0.441784,0.406197
0.309201,0.460324,0.442381
0.292342,0.441323,0.423735
0.338872,0.429429,0.432718
0.327408,0.405991,0.401526
0.291617,0.429050,0.438014
0.354334,0.471466,0.422801
