alpha,phi,h
0.399764,0.646537,0.214813
0.375232,0.680072,0.251421
0.410432,0.641321,0.197339
0.385963,0.681456,0.208223
0.374863,0.662108,0.216616
0.420069,0.701255,0.222371
0.422661,0.627023,0.179463
0.378352,0.671030,0.237641
0.389250,0.672333,0.161998
0.439673,0.655029,0.207374
0.413306,0.632078,0.215846
0.392169,0.637463,0.202284
0.406041,0.642387,0.223131
0.431300,0.643647,0.244949
0.417498,0.687147,0.207367
0.418925,0.692022,0.227267
0.438042,0.631404,0.232847
0.375663,0.666806,0.227803
0.442038,0.655478,0.228336
0.383768,0.613889,0.235781
0.391775,0.665360,0.235335
0.411686,0.683306,0.164498
0.398001,0.667427,0.246464
0.368817,0.585764,0.211406
0.419704,0.697765,0.214922
0.408476,0.629795,0.186760
0.401681,0.659332,0.231439
0.420826,0.627889,0.222354
0.425086,0.637237,0.188092
0.397286,0.663621,0.247926
0.443101,0.645058,0.172592
0.397890,0.657033,0.207323
0.401229,0.644748,0.202316
0.377191,0.657935,0.212477
0.436437,0.633874,0.192262
0.403030,0.656187,0.206832
0.438867,0.650773,0.239284
0.372882,0.634818,0.265342
0.434465,0.647528,0.221117
0.430948,0.606614,0.167413
0.457238,0.663101,0.215669
0.398173,0.646753,0.224495
0.394721,0.650292,0.216694
0.425325,0.638019,0.234359
0.411535,0.677978,0.231464
0.384048,0.668061,0.208562
0.435695,0.632744,0.211190
0.401725,0.608650,0.261824
0.429473,0.629652,0.196596
0.395866,0.677508,0.201462
0.391015,0.669266,0.219617
0.377059,0.638428,0.228672
0.412762,0.600932,0.235381
0.371533,0.607405,0.225908
0.393564,0.674964,0.241261
0.399402,0.710350,0.207906
0.386174,0.666741,0.280458
0.365941,0.646149,0.236961
0.459004,0.640136,0.219834
0.432199,0.652945,0.230810
0.373366,0.640161,0.230585
0.456135,0.644747,0.228227
0.379699,0.646959,0.242033
0.453979,0.641076,0.222902
0.431977,0.646200,0.197374
0.403247,0.593709,0.209707
0.370518,0.655881,0.225567
0.434292,0.662553,0.226363
0.381510,0.651674,0.233842
0.409280,0.659177,0.248939
0.418577,0.683311,0.201485
0.404800,0.648164,0.219639
0.388917,0.654899,0.200416
0.393056,0.610457,0.231986
0.404652,0.624408,0.219202
0.416546,0.681664,0.209082
0.420387,0.686848,0.205121
0.395692,0.645416,0.215691
0.393644,0.640507,0.211337
0.422035,0.686362,0.243084
0.410059,0.629909,0.223749
0.413104,0.662476,0.209905
0.414292,0.670823,0.221453
0.404661,0.666312,0.225457
0.433428,0.646201,0.181720
0.437420,0.632100,0.242570
0.466813,0.658789,0.166073
0.419419,0.660276,0.223101
0.384500,0.619660,0.200495
0.417616,0.638865,0.186169
0.421149,0.660964,0.197175
0.453561,0.656260,0.248589
0.422286,0.667102,0.198395
0.372872,0.643266,0.172569
0.397051,0.661388,0.256318
0.402734,0.641802,0.224147
0.442288,0.643037,0.214458
0.432949,0.613028,0.183409
0.406236,0.628070,0.218518
0.431084,0.683695,0.228664
