alpha,phi,h
0.462108,0.523662,0.395609
0.453751,0.550994,0.410121
0.490572,0.521900,0.382867
0.459286,0.564349,0.383617
0.455270,0.537651,0.390543
0.484326,0.577523,0.398664
0.479543,0.517209,0.367745
0.431704,0.543119,0.446596
0.449751,0.530549,0.360017
0.508203,0.532267,0.382547
0.476324,0.507947,0.402587
0.460092,0.522157,0.390807
0.462051,0.536597,0.406162
0.497224,0.548893,0.427069
0.476777,0.578846,0.387994
0.483199,0.548689,0.394306
0.496354,0.517794,0.394900
0.442607,0.542919,0.406342
0.499550,0.511753,0.411887
0.440909,0.489575,0.413776
0.441927,0.547863,0.434819
0.484469,0.575818,0.359584
0.455856,0.527219,0.409735
0.459862,0.480755,0.377477
0.488553,0.550288,0.422100
0.463986,0.526342,0.377965
0.455324,0.537742,0.425077
0.469356,0.517848,0.402314
0.493822,0.519863,0.382469
0.452837,0.547920,0.419499
0.503778,0.520397,0.375344
0.468002,0.541214,0.379517
0.457394,0.536984,0.381845
0.442433,0.526936,0.384766
0.512226,0.521139,0.367566
0.484841,0.532041,0.396831
0.469046,0.540404,0.419222
0.436059,0.505399,0.443697
0.489583,0.518562,0.427095
0.521928,0.498783,0.340182
0.514769,0.542220,0.408136
0.470427,0.524891,0.391136
0.442529,0.531026,0.386386
0.491555,0.509349,0.412830
0.479639,0.540447,0.422898
0.438249,0.550228,0.400835
0.523422,0.525465,0.404281
0.455509,0.516327,0.432287
0.487117,0.517809,0.361556
0.460832,0.564597,0.384383
0.448782,0.529863,0.409773
0.440865,0.535619,0.403329
0.467972,0.491443,0.408550
0.446884,0.504555,0.397565
0.443469,0.543806,0.403157
0.480416,0.584682,0.388291
0.444406,0.555840,0.446364
0.430884,0.508769,0.404218
0.536931,0.504184,0.399336
0.498173,0.527819,0.404020
0.448519,0.518632,0.402604
0.511612,0.526267,0.402433
0.455791,0.522729,0.428564
0.522467,0.522976,0.406880
0.506982,0.533800,0.391389
0.465451,0.490957,0.391020
0.433892,0.522688,0.410630
0.490656,0.545679,0.418352
0.461116,0.540555,0.411566
0.472518,0.555118,0.446379
0.477794,0.551347,0.369058
0.478240,0.548560,0.402657
0.447909,0.537080,0.384563
0.449811,0.494487,0.425995
0.466276,0.482028,0.398621
0.483587,0.568642,0.384103
0.478275,0.555450,0.382072
0.454889,0.536063,0.394072
0.470703,0.513243,0.388725
0.470664,0.556288,0.425093
0.491763,0.512606,0.411841
0.478444,0.529674,0.380054
0.499112,0.539781,0.398503
0.464147,0.529951,0.413919
0.498090,0.545496,0.375807
0.522553,0.508839,0.427653
0.512309,0.533156,0.356953
0.478625,0.538179,0.381819
0.427112,0.506499,0.386226
0.474832,0.516540,0.373003
0.478215,0.551868,0.383185
0.494761,0.544683,0.430915
0.487941,0.559440,0.381841
0.450914,0.528585,0.371007
0.458491,0.535240,0.432564
0.457690,0.526354,0.397223
0.487802,0.513367,0.400877
0.482668,0.501925,0.357632
0.467736,0.530866,0.409908
0.492884,0.577599,0.414611
