alpha,phi,h
0.136227,0.420426,0.359717
0.147584,0.436473,0.379468
0.159028,0.415191,0.379415
0.128524,0.444915,0.363014
0.131008,0.434913,0.357954
0.174051,0.461856,0.380085
0.166576,0.401543,0.358708
0.118537,0.441395,0.399320
0.136807,0.417190,0.341653
0.179140,0.435513,0.375269
0.153301,0.397366,0.369348
0.158673,0.425934,0.360722
0.159162,0.420806,0.366753
0.184680,0.430123,0.377528
0.156166,0.461501,0.363731
0.163329,0.449719,0.394032
0.177719,0.425994,0.388648
0.107954,0.437899,0.373233
0.186332,0.430973,0.371599
0.145405,0.387705,0.373129
0.133435,0.430243,0.377079
0.159907,0.454095,0.325088
0.137980,0.424464,0.388650
0.128313,0.368812,0.366864
0.161371,0.461379,0.380421
0.147691,0.403826,0.362862
0.148044,0.441332,0.386825
0.167062,0.400106,0.377736
0.164848,0.431453,0.359420
0.149817,0.437953,0.386028
0.176319,0.408707,0.343460
0.160702,0.437534,0.355424
0.158132,0.418831,0.360641
0.146351,0.422891,0.351977
0.176623,0.423289,0.342814
0.179051,0.426724,0.358252
0.165336,0.401994,0.390043
0.119881,0.396099,0.395789
0.185252,0.409846,0.389996
0.185158,0.400644,0.351275
0.197613,0.444452,0.378449
0.147721,0.412302,0.374266
0.126705,0.431676,0.354912
0.170897,0.404381,0.382821
0.156216,0.419308,0.394246
0.139934,0.442707,0.374166
0.199600,0.415734,0.386482
0.147288,0.414878,0.402423
0.183758,0.414984,0.349223
0.145710,0.450497,0.350801
0.111587,0.431036,0.397340
0.133846,0.416853,0.361181
0.169030,0.373593,0.385030
0.127005,0.398786,0.375353
0.137337,0.444968,0.371640
0.154822,0.464076,0.374415
0.131022,0.442930,0.401682
0.111419,0.407964,0.380482
0.191048,0.400231,0.383182
0.174750,0.428904,0.390849
0.120010,0.424265,0.379364
0.186611,0.410367,0.374357
0.130302,0.422888,0.393814
0.184577,0.432734,0.381796
0.178132,0.428295,0.376548
0.133643,0.386955,0.372687
0.126429,0.430601,0.394487
0.174252,0.444559,0.390175
0.144184,0.426791,0.375171
0.163949,0.429432,0.396061
0.142959,0.460136,0.344439
0.153406,0.432300,0.371913
0.126881,0.433909,0.373728
0.132856,0.392623,0.389151
0.156920,0.379224,0.379551
0.148214,0.459669,0.363492
0.157547,0.450201,0.367451
0.136435,0.420607,0.378769
0.143490,0.404484,0.367378
0.145344,0.443589,0.393192
0.154182,0.405972,0.376054
0.179029,0.438180,0.376758
0.164996,0.445715,0.377714
0.149634,0.442776,0.378375
0.165134,0.412479,0.356610
0.200606,0.408819,0.393400
0.188647,0.445387,0.350425
0.172795,0.429684,0.327194
0.119325,0.408285,0.361985
0.161701,0.408576,0.364614
0.155849,0.431122,0.347931
0.180391,0.449809,0.411692
0.176403,0.452018,0.362802
0.130106,0.408974,0.357319
0.151887,0.438975,0.404007
0.145465,0.426631,0.362593
0.187104,0.417509,0.383678
0.169932,0.387345,0.359785
0.144232,0.405520,0.387040
0.184808,0.448640,0.363960
