alpha,phi,h
0.316091,0.726041,0.463969
0.317812,0.760377,0.485519
0.341838,0.735214,0.471094
0.326135,0.758663,0.448664
0.321474,0.733679,0.456333
0.352849,0.755381,0.482098
0.331890,0.710942,0.444034
0.291509,0.744274,0.499782
0.301729,0.728172,0.424464
0.363710,0.735194,0.480267
0.338685,0.714309,0.477416
0.315984,0.723312,0.452971
0.319345,0.721611,0.481446
0.366957,0.739197,0.499108
0.335284,0.767105,0.461090
0.335219,0.753461,0.492722
0.366652,0.708408,0.498115
0.313809,0.749191,0.477805
0.371573,0.727712,0.482166
0.327752,0.681689,0.468167
0.317137,0.751429,0.485827
0.353084,0.775328,0.425132
0.327600,0.722171,0.477134
0.321932,0.676896,0.452168
0.370470,0.767651,0.488639
0.330602,0.710359,0.456350
0.334759,0.752719,0.475968
0.347551,0.707450,0.460076
0.352237,0.720694,0.451632
0.330152,0.746675,0.485389
0.367902,0.719451,0.441189
0.343952,0.721730,0.465749
0.335196,0.732265,0.455055
0.328430,0.723797,0.453645
0.365786,0.717427,0.454757
0.353836,0.720216,0.476930
0.357215,0.718603,0.505682
0.307919,0.702524,0.507234
0.357532,0.733349,0.490039
0.363461,0.705476,0.438273
0.374469,0.734449,0.490849
0.326219,0.723243,0.484654
0.326482,0.717689,0.444252
0.334519,0.707706,0.493875
0.348968,0.732227,0.488264
0.311035,0.762201,0.482732
0.375458,0.712857,0.477064
0.319623,0.703643,0.509112
0.351366,0.716454,0.445037
0.327130,0.774523,0.455349
0.316973,0.734148,0.497460
0.320099,0.721344,0.475795
0.329562,0.682775,0.493440
0.306427,0.700917,0.475803
0.309714,0.758892,0.484986
0.347009,0.778196,0.472111
0.310890,0.762003,0.508817
0.292638,0.711282,0.480778
0.382117,0.699958,0.498041
0.360954,0.734450,0.486097
0.305477,0.732515,0.480815
0.378179,0.715459,0.475014
0.322945,0.740951,0.491544
0.390278,0.729079,0.472306
0.357801,0.720660,0.460915
0.333422,0.684057,0.466719
0.300985,0.738497,0.478755
0.326524,0.749085,0.515708
0.320486,0.735086,0.475884
0.347606,0.742094,0.488942
0.340791,0.742058,0.446813
0.344261,0.737830,0.470127
0.315047,0.735454,0.471121
0.308238,0.698795,0.484991
0.349977,0.700791,0.472734
0.346095,0.781861,0.482236
0.333616,0.764812,0.461792
0.332619,0.719917,0.463792
0.334933,0.721598,0.481320
0.321971,0.745049,0.507544
0.352222,0.710133,0.480961
0.349674,0.737389,0.488752
0.366026,0.749942,0.480215
0.327341,0.741768,0.477795
0.354628,0.736920,0.452482
0.385523,0.706691,0.495571
0.369209,0.735991,0.446312
0.334805,0.732953,0.454130
0.298276,0.687116,0.464241
0.342117,0.706618,0.457868
0.336653,0.746402,0.460330
0.371709,0.748984,0.506205
0.359763,0.762075,0.454244
0.293038,0.715333,0.453386
0.355733,0.734723,0.501874
0.317103,0.705579,0.482240
0.348308,0.712194,0.480353
0.353515,0.699364,0.452351
0.333215,0.724388,0.475579
0.369876,0.760176,0.465771
