alpha,phi,h
0.393927,0.524960,0.518687
0.396387,0.550550,0.538565
0.434020,0.543845,0.513602
0.405735,0.543002,0.510538
0.403008,0.527110,0.514874
0.450579,0.570013,0.522424
0.427513,0.519096,0.485962
0.381568,0.557286,0.547783
0.408235,0.521388,0.497678
0.460157,0.533989,0.521046
0.415896,0.495323,0.528845
0.407228,0.523067,0.507166
0.421229,0.537028,0.520608
0.456819,0.548410,0.538095
0.426622,0.581620,0.517344
0.414036,0.561161,0.532075
0.447365,0.498360,0.532083
0.398482,0.535842,0.519973
0.453091,0.516423,0.530237
0.401062,0.481938,0.518315
0.413506,0.546095,0.540161
0.452083,0.567602,0.472533
0.404303,0.511668,0.536833
0.387771,0.478380,0.504525
0.442849,0.548441,0.547181
0.412043,0.502868,0.514068
0.407945,0.551044,0.522448
0.438022,0.510164,0.523679
0.434218,0.521839,0.499347
0.407566,0.542866,0.528779
0.446519,0.513729,0.498392
0.420158,0.529104,0.503836
0.416545,0.523539,0.502593
0.411870,0.522990,0.505646
0.451784,0.521439,0.486359
0.447154,0.526569,0.509966
0.429004,0.517518,0.555750
0.376022,0.496219,0.555309
0.450134,0.524265,0.555820
0.457999,0.497873,0.469565
0.476283,0.533221,0.535974
0.408761,0.524934,0.526428
0.410074,0.519908,0.490149
0.431343,0.500619,0.557885
0.414522,0.533576,0.552362
0.394823,0.546910,0.532499
0.461365,0.521793,0.529663
0.415028,0.515188,0.554710
0.431672,0.514846,0.494622
0.418722,0.563280,0.501721
0.395421,0.532791,0.542414
0.398185,0.528826,0.522977
0.421164,0.472982,0.532331
0.381078,0.498703,0.523339
0.400919,0.556984,0.525773
0.418451,0.576351,0.522176
0.399036,0.554184,0.547219
0.371229,0.512782,0.520522
0.484841,0.489647,0.542728
0.448102,0.532770,0.525899
0.384835,0.517461,0.531304
0.472206,0.517749,0.513179
0.396834,0.524602,0.541422
0.461105,0.527124,0.530151
0.448806,0.512056,0.524538
0.388380,0.477595,0.519753
0.383904,0.531182,0.522445
0.429954,0.555167,0.544177
0.411852,0.535169,0.525611
0.431812,0.539752,0.551256
0.435009,0.556646,0.503073
0.428339,0.526810,0.525528
0.387135,0.533955,0.521030
0.405488,0.494264,0.545169
0.431604,0.487440,0.535837
0.407254,0.570258,0.528741
0.425080,0.561711,0.498529
0.396098,0.506195,0.532820
0.415257,0.513090,0.506078
0.409333,0.543725,0.546596
0.425515,0.515088,0.525378
0.437009,0.533357,0.525525
0.452056,0.553987,0.512340
0.418942,0.547829,0.536287
0.434622,0.527734,0.490055
0.483735,0.506510,0.538731
0.472412,0.541083,0.476983
0.440041,0.524161,0.497873
0.370598,0.500415,0.528443
0.434919,0.520197,0.497769
0.437645,0.557274,0.503841
0.457096,0.556108,0.552692
0.452989,0.556878,0.500583
0.404522,0.525910,0.502470
0.420299,0.543281,0.539432
0.416814,0.518316,0.509720
0.453974,0.525567,0.530368
0.438898,0.489388,0.501060
0.400274,0.502608,0.529800
0.456009,0.568841,0.528471
