alpha,phi,h
0.480616,0.527078,0.483437
0.479351,0.548461,0.487687
0.504642,0.540541,0.467353
0.482345,0.563479,0.461297
0.479436,0.529605,0.474735
0.521839,0.581614,0.502881
0.491636,0.527400,0.462209
0.462475,0.551937,0.521190
0.480980,0.531904,0.442170
0.540296,0.534607,0.465378
0.503601,0.513078,0.497247
0.485142,0.532200,0.481377
0.491863,0.535315,0.492216
0.530379,0.551079,0.507411
0.496969,0.575694,0.483865
0.501980,0.540168,0.492000
0.535484,0.528341,0.471302
0.484760,0.545471,0.480256
0.525585,0.522646,0.480415
0.482658,0.480247,0.490611
0.476009,0.561876,0.505240
0.517872,0.585539,0.426364
0.484551,0.528021,0.481020
0.471502,0.486558,0.461452
0.521781,0.553338,0.507747
0.506107,0.526588,0.466569
0.478714,0.538021,0.487089
0.506076,0.533506,0.478910
0.528169,0.526243,0.471389
0.496826,0.563033,0.490805
0.531872,0.534376,0.461919
0.499394,0.544565,0.480408
0.476056,0.532328,0.480958
0.471324,0.520075,0.460168
0.536304,0.516517,0.454041
0.517830,0.524490,0.482460
0.498776,0.536621,0.502572
0.469431,0.506024,0.506610
0.511257,0.527850,0.514719
0.550929,0.496459,0.432723
0.550358,0.549378,0.494207
0.488837,0.523578,0.473132
0.496344,0.540767,0.455346
0.501408,0.515383,0.493111
0.498111,0.547365,0.508553
0.467349,0.561823,0.498885
0.547761,0.530922,0.480811
0.484213,0.534712,0.513369
0.495308,0.523131,0.463321
0.486763,0.567671,0.475022
0.483107,0.548081,0.499441
0.465182,0.532201,0.484045
0.497945,0.500633,0.495687
0.471454,0.510386,0.485189
0.465769,0.554189,0.487892
0.490557,0.587978,0.474674
0.456494,0.561290,0.520662
0.443347,0.510370,0.492776
0.548551,0.496431,0.500637
0.515546,0.529706,0.489689
0.463495,0.526975,0.484680
0.538835,0.542652,0.479431
0.478507,0.540371,0.504259
0.544216,0.535553,0.484263
0.540408,0.525300,0.482522
0.490107,0.480981,0.478046
0.467679,0.523499,0.486091
0.500685,0.554194,0.506922
0.482657,0.532543,0.497494
0.499273,0.548334,0.514534
0.500766,0.553013,0.462028
0.511111,0.549364,0.483267
0.485131,0.536288,0.483154
0.465854,0.501554,0.498890
0.503675,0.501384,0.482006
0.502567,0.579126,0.481598
0.503930,0.555240,0.464854
0.479939,0.543895,0.486546
0.497535,0.512258,0.465838
0.490939,0.568892,0.503621
0.501108,0.524594,0.496163
0.500324,0.531871,0.484150
0.521599,0.559911,0.486564
0.482959,0.537749,0.481434
0.510761,0.537796,0.452628
0.531236,0.517784,0.503973
0.532937,0.547856,0.441150
0.501638,0.542249,0.466913
0.457017,0.516732,0.483396
0.506581,0.504492,0.468542
0.503134,0.555044,0.470387
0.532124,0.558883,0.505468
0.523473,0.561338,0.464022
0.484434,0.537248,0.463824
0.482890,0.533960,0.500781
0.488843,0.526688,0.478818
0.514949,0.514574,0.487598
0.508629,0.520028,0.444605
0.482810,0.526676,0.485136
0.520105,0.582898,0.487541
