alpha,phi,h
0.450249,0.526079,0.419732
0.442532,0.569027,0.445457
0.466566,0.535831,0.416862
0.460771,0.570106,0.394640
0.450855,0.544913,0.414903
0.479317,0.583375,0.428454
0.466706,0.529030,0.400852
0.422379,0.570783,0.469650
0.446941,0.549370,0.379681
0.512773,0.548179,0.404539
0.476035,0.520036,0.427556
0.459581,0.541422,0.420144
0.468014,0.551115,0.429457
0.497826,0.559701,0.447841
0.460092,0.587885,0.407733
0.467183,0.574921,0.425057
0.478116,0.527555,0.411546
0.425342,0.561634,0.421968
0.505582,0.528980,0.426644
0.437915,0.499475,0.437819
0.433420,0.561626,0.452607
0.480056,0.587884,0.369296
0.439527,0.535028,0.449240
0.436327,0.493104,0.401550
0.490533,0.570252,0.453216
0.469668,0.532354,0.411466
0.445654,0.559022,0.439306
0.473151,0.525862,0.435875
0.470524,0.527854,0.404049
0.451586,0.557657,0.449362
0.490591,0.529622,0.387773
0.465031,0.555168,0.409416
0.446790,0.552773,0.415982
0.452015,0.527402,0.412894
0.506683,0.530008,0.406630
0.473600,0.548732,0.411510
0.464356,0.539311,0.450251
0.422514,0.513715,0.474917
0.481264,0.539461,0.450412
0.510414,0.521887,0.371387
0.526545,0.547873,0.432018
0.455961,0.536954,0.415758
0.435701,0.555102,0.409821
0.465307,0.521241,0.440355
0.459503,0.557984,0.454726
0.430253,0.555861,0.442618
0.502309,0.531710,0.428854
0.460942,0.527795,0.454009
0.477146,0.529435,0.399630
0.460415,0.574907,0.404312
0.447025,0.553040,0.450569
0.428948,0.529791,0.434559
0.466316,0.500177,0.441432
0.421396,0.506264,0.427185
0.429166,0.564480,0.434110
0.455943,0.597225,0.427760
0.423637,0.573609,0.483438
0.408101,0.522444,0.427985
0.508847,0.508566,0.427882
0.483612,0.544565,0.434917
0.437209,0.532946,0.428603
0.508396,0.537786,0.433464
0.428635,0.547563,0.463240
0.512390,0.557313,0.422744
0.500580,0.535390,0.425218
0.454394,0.490210,0.422778
0.423176,0.530553,0.438070
0.484136,0.557953,0.450873
0.455305,0.551584,0.433939
0.469960,0.561130,0.463158
0.455640,0.573754,0.392239
0.469113,0.549170,0.440838
0.457673,0.545603,0.405343
0.446527,0.508777,0.443999
0.475197,0.503732,0.423578
0.456710,0.584095,0.418367
0.466485,0.581769,0.406740
0.437779,0.537358,0.432930
0.459689,0.524850,0.426145
0.468943,0.577368,0.448851
0.483998,0.528485,0.435055
0.477326,0.550701,0.419566
0.481439,0.554132,0.428861
0.460435,0.556239,0.427804
0.485506,0.548672,0.407109
0.510188,0.535851,0.454830
0.514620,0.548125,0.382678
0.476567,0.547701,0.413535
0.411169,0.517250,0.415036
0.473855,0.536470,0.405192
0.468969,0.562131,0.406704
0.489910,0.566711,0.466249
0.479908,0.574768,0.403961
0.443027,0.536976,0.412990
0.453289,0.542352,0.468075
0.461639,0.534107,0.425109
0.482198,0.524237,0.435686
0.480465,0.507390,0.390380
0.445682,0.529715,0.440178
0.489170,0.579157,0.440737
