alpha,phi,h
0.321948,0.303251,0.291692
0.321439,0.329093,0.322784
0.343495,0.300175,0.301167
0.311664,0.329986,0.291131
0.311768,0.322365,0.303244
0.344690,0.363063,0.306859
0.339670,0.290205,0.282505
0.292932,0.340906,0.341167
0.296462,0.315660,0.273306
0.376125,0.317703,0.277536
0.340908,0.291869,0.307857
0.324661,0.308022,0.299815
0.337529,0.317529,0.301623
0.363634,0.314470,0.323319
0.332684,0.359774,0.286863
0.342796,0.327098,0.314856
0.346248,0.298902,0.291642
0.298053,0.320128,0.306696
0.374806,0.302068,0.298985
0.312851,0.273111,0.310624
0.310739,0.326383,0.325893
0.347595,0.346625,0.244769
0.315178,0.307884,0.338048
0.297705,0.269808,0.290321
0.339030,0.341883,0.334663
0.338435,0.308988,0.276824
0.315977,0.310070,0.330801
0.329961,0.296281,0.304523
0.350665,0.309501,0.290112
0.313272,0.334561,0.322319
0.372039,0.302823,0.260907
0.334902,0.329180,0.288690
0.313150,0.308483,0.298909
0.311406,0.301157,0.289478
0.359469,0.318772,0.280142
0.349805,0.312147,0.285428
0.341194,0.303726,0.314029
0.292533,0.279380,0.350147
0.362744,0.313850,0.308803
0.373282,0.288349,0.249899
0.380695,0.336262,0.305604
0.326730,0.312717,0.299044
0.307932,0.327641,0.285430
0.358960,0.293482,0.312317
0.333964,0.332149,0.339734
0.317227,0.330269,0.300004
0.373490,0.313752,0.310300
0.331693,0.306094,0.332475
0.357737,0.314018,0.260632
0.321738,0.333113,0.286424
0.308785,0.319456,0.323926
0.298703,0.306187,0.307853
0.344966,0.265708,0.317489
0.292277,0.282970,0.311211
0.316375,0.328512,0.308953
0.333571,0.358404,0.298869
0.305117,0.325603,0.355584
0.290824,0.302333,0.303395
0.365551,0.284895,0.317412
0.334788,0.318894,0.309006
0.303651,0.291290,0.321044
0.359551,0.313711,0.314025
0.301470,0.311054,0.335648
0.359909,0.315196,0.314618
0.360922,0.306209,0.302758
0.318010,0.262477,0.315189
0.299422,0.316613,0.317491
0.354688,0.334917,0.311484
0.329478,0.311788,0.293216
0.322876,0.333360,0.339426
0.329785,0.341096,0.265178
0.315413,0.311452,0.315838
0.322330,0.316185,0.296676
0.309160,0.283652,0.332029
0.338517,0.275628,0.313859
0.318247,0.343327,0.290675
0.340895,0.342208,0.295289
0.302295,0.312303,0.308253
0.320351,0.295874,0.297477
0.332285,0.340196,0.336534
0.341262,0.291718,0.298667
0.340832,0.315605,0.285086
0.343606,0.323360,0.310519
0.328235,0.318461,0.299967
0.333880,0.311903,0.298619
0.378103,0.306941,0.336993
0.362813,0.321089,0.261894
0.358250,0.321524,0.284784
0.295938,0.292546,0.294198
0.344916,0.308607,0.277419
0.342009,0.321569,0.288504
0.377263,0.338876,0.352468
0.350100,0.338812,0.280337
0.317181,0.304377,0.269894
0.315423,0.320865,0.333328
0.333181,0.315878,0.300028
0.366531,0.306082,0.301474
0.350350,0.284780,0.284397
0.316240,0.300633,0.312948
0.340500,0.346336,0.315714
