alpha,phi,h
0.466644,0.517652,0.347988
0.466212,0.561101,0.354742
0.480140,0.527237,0.326660
0.466937,0.560103,0.317764
0.459466,0.533787,0.335588
0.491246,0.565683,0.341224
0.485867,0.523728,0.298014
0.436735,0.537662,0.380487
0.460734,0.530374,0.301390
0.515119,0.530241,0.324914
0.478031,0.509170,0.350830
0.457975,0.513677,0.341466
0.467455,0.538768,0.350398
0.506793,0.541760,0.362025
0.469581,0.571877,0.327060
0.490218,0.545143,0.352309
0.501433,0.517878,0.336549
0.443520,0.541306,0.339696
0.498117,0.524972,0.345062
0.458647,0.493413,0.353623
0.460446,0.542370,0.368873
0.482237,0.562063,0.292486
0.456558,0.525963,0.355609
0.448016,0.487320,0.322962
0.502844,0.547484,0.360033
0.473647,0.508534,0.316562
0.466512,0.546203,0.343476
0.483870,0.514351,0.350129
0.494637,0.519615,0.325352
0.463215,0.538576,0.357581
0.509242,0.526519,0.314441
0.471757,0.536654,0.326304
0.458620,0.532502,0.343407
0.449049,0.517551,0.336030
0.499010,0.509115,0.312117
0.488894,0.524360,0.339469
0.482934,0.533257,0.356002
0.433287,0.506690,0.373714
0.493014,0.518577,0.367056
0.531047,0.505017,0.296043
0.517913,0.539748,0.344300
0.460557,0.523583,0.334064
0.469118,0.538916,0.316578
0.482690,0.514283,0.352169
0.477036,0.540025,0.381980
0.458004,0.550787,0.345415
0.514150,0.510523,0.341387
0.476079,0.511375,0.371901
0.479882,0.515087,0.323962
0.452934,0.564700,0.337420
0.458577,0.535532,0.357065
0.446550,0.527807,0.350806
0.473473,0.487575,0.359791
0.454538,0.498097,0.351428
0.452551,0.549309,0.348432
0.481843,0.582818,0.339205
0.445817,0.553638,0.391908
0.423760,0.506664,0.359614
0.519871,0.497020,0.357839
0.491671,0.523168,0.348002
0.450106,0.518645,0.349602
0.522999,0.518490,0.353026
0.457812,0.531371,0.372141
0.516891,0.521729,0.342316
0.494164,0.525948,0.340541
0.491322,0.482810,0.330363
0.436570,0.518345,0.352034
0.481512,0.554133,0.357106
0.454316,0.540036,0.355472
0.475462,0.550134,0.378442
0.485516,0.553507,0.314218
0.474375,0.548526,0.343836
0.456251,0.538867,0.327602
0.462121,0.499321,0.361724
0.486160,0.501582,0.343469
0.475999,0.560807,0.335273
0.483372,0.554550,0.320464
0.460029,0.535398,0.347364
0.481191,0.489848,0.310488
0.475134,0.547625,0.369268
0.481887,0.516620,0.353207
0.488450,0.528041,0.323191
0.497778,0.538893,0.340495
0.462388,0.535457,0.346630
0.490213,0.531437,0.319657
0.512436,0.509108,0.378190
0.510734,0.543804,0.287561
0.484438,0.530704,0.338629
0.440854,0.510707,0.331459
0.490221,0.514214,0.322143
0.482769,0.548892,0.323933
0.511135,0.551129,0.376956
0.490885,0.546647,0.314670
0.458015,0.524314,0.321150
0.452694,0.530767,0.373074
0.471332,0.524056,0.350392
0.487196,0.512335,0.359967
0.488291,0.514918,0.305698
0.470454,0.521082,0.340075
0.505528,0.576983,0.359846
