alpha,phi,h
0.570523,0.707991,0.338310
0.549614,0.756300,0.355560
0.587074,0.721407,0.318280
0.591762,0.752618,0.301027
0.560161,0.728257,0.332115
0.601119,0.760638,0.336891
0.576868,0.718962,0.291093
0.545554,0.740705,0.364820
0.551447,0.728581,0.276564
0.610971,0.723418,0.305445
0.575570,0.695534,0.336616
0.573617,0.710556,0.318621
0.569893,0.725229,0.344777
0.617442,0.730608,0.362534
0.580890,0.765734,0.314561
0.600314,0.745386,0.329403
0.619882,0.702337,0.336642
0.557979,0.731577,0.330471
0.594151,0.720778,0.344110
0.559751,0.674370,0.349081
0.558913,0.738696,0.367546
0.589420,0.754990,0.273843
0.558609,0.721979,0.339041
0.560751,0.662517,0.310078
0.612766,0.749828,0.343719
0.572100,0.701373,0.313684
0.565671,0.728356,0.336793
0.595551,0.704148,0.341618
0.606714,0.703311,0.305155
0.583518,0.740291,0.337887
0.615439,0.716312,0.293402
0.581660,0.721759,0.320123
0.559952,0.730264,0.323581
0.546556,0.709748,0.330837
0.611927,0.701813,0.312623
0.589360,0.713557,0.330662
0.594218,0.710664,0.364875
0.553043,0.699653,0.375013
0.600718,0.718544,0.346167
0.616759,0.685274,0.278685
0.620575,0.727861,0.331596
0.581205,0.704169,0.319772
0.559422,0.724071,0.321376
0.583960,0.692870,0.351719
0.577332,0.736294,0.348793
0.545834,0.748800,0.325292
0.618474,0.709106,0.331126
0.577302,0.690017,0.369720
0.585686,0.700907,0.303702
0.574196,0.749200,0.316382
0.580003,0.719320,0.332622
0.546062,0.717116,0.348332
0.573510,0.685574,0.347769
0.548717,0.682996,0.339449
0.558365,0.744039,0.346298
0.573463,0.778024,0.331277
0.549759,0.756082,0.388185
0.542799,0.693322,0.344383
0.635958,0.685623,0.336659
0.612996,0.721859,0.332763
0.550969,0.707258,0.340381
0.620604,0.699831,0.344373
0.553741,0.727091,0.360634
0.628556,0.719063,0.336685
0.605003,0.718088,0.324329
0.581452,0.675729,0.327457
0.543010,0.710394,0.325085
0.589450,0.725817,0.353535
0.557867,0.731750,0.357585
0.590615,0.748334,0.362216
0.596817,0.728528,0.304785
0.576211,0.738909,0.319815
0.555590,0.730967,0.301363
0.560873,0.668801,0.337706
0.592440,0.682063,0.315849
0.600281,0.768188,0.327876
0.576924,0.751160,0.313010
0.599662,0.710226,0.318505
0.577230,0.705271,0.319297
0.576183,0.744976,0.358672
0.586787,0.700945,0.343512
0.589375,0.719324,0.330740
0.608075,0.743316,0.336411
0.572337,0.726246,0.337740
0.618026,0.720298,0.301771
0.629127,0.702815,0.353067
0.616972,0.728956,0.284879
0.578027,0.711365,0.324481
0.545008,0.680542,0.318748
0.576605,0.712837,0.309896
0.576462,0.747842,0.317382
0.599419,0.730390,0.359316
0.597925,0.735364,0.311527
0.552316,0.706375,0.306077
0.574099,0.722766,0.369235
0.566106,0.702260,0.339969
0.598512,0.706075,0.326518
0.586589,0.693011,0.293550
0.582094,0.716071,0.334306
0.617545,0.771397,0.348959
