alpha,phi,h
0.408298,0.670599,0.398015
0.408720,0.704017,0.397992
0.436680,0.675494,0.381159
0.411170,0.708413,0.371253
0.408260,0.675106,0.390063
0.438233,0.713027,0.398905
0.441172,0.657030,0.355800
0.394352,0.705392,0.430817
0.404776,0.676436,0.341566
0.460803,0.679879,0.385565
0.441286,0.657037,0.405229
0.408311,0.670725,0.385431
0.430340,0.672924,0.397649
0.462486,0.683593,0.418208
0.429501,0.716267,0.388751
0.435768,0.701862,0.412993
0.468505,0.665271,0.402115
0.410258,0.689843,0.389676
0.470710,0.670069,0.395155
0.404880,0.640252,0.407845
0.400384,0.690705,0.427960
0.459275,0.711911,0.331214
0.408229,0.665141,0.402758
0.403176,0.622989,0.375809
0.451007,0.697484,0.417457
0.422691,0.661315,0.373453
0.405680,0.682244,0.410352
0.443349,0.649797,0.382346
0.447505,0.665596,0.377089
0.432191,0.688457,0.416946
0.466359,0.669610,0.355778
0.426530,0.685456,0.375336
0.420573,0.681817,0.381416
0.409725,0.669510,0.385168
0.452033,0.660872,0.372794
0.434186,0.664688,0.380386
0.439258,0.673927,0.411505
0.379168,0.657818,0.443253
0.455986,0.658730,0.415425
0.478837,0.644612,0.341172
0.474745,0.695363,0.409197
0.415866,0.663872,0.398538
0.409860,0.681237,0.380872
0.441805,0.667865,0.404809
0.432423,0.684906,0.416915
0.407314,0.702025,0.394659
0.474311,0.669312,0.393318
0.420006,0.663681,0.421064
0.451041,0.663425,0.360124
0.412829,0.705919,0.371208
0.419494,0.676936,0.407114
0.406940,0.667479,0.397902
0.433989,0.624342,0.416707
0.405638,0.649830,0.391503
0.402667,0.704180,0.401852
0.438577,0.724438,0.379674
0.387138,0.689085,0.443471
0.367960,0.657023,0.409660
0.485482,0.665148,0.406581
0.448727,0.688165,0.411501
0.396495,0.668111,0.385396
0.478254,0.668443,0.402093
0.406210,0.680876,0.419055
0.469847,0.681184,0.395504
0.458763,0.673559,0.378723
0.424949,0.628644,0.391689
0.391041,0.675506,0.402751
0.439858,0.689226,0.411971
0.420821,0.685635,0.403999
0.444290,0.685002,0.423433
0.436638,0.690638,0.367573
0.435456,0.683941,0.383333
0.413346,0.678196,0.370129
0.404703,0.643179,0.404733
0.424316,0.633821,0.386720
0.442836,0.716814,0.382755
0.433576,0.710647,0.374420
0.429968,0.664338,0.394551
0.441214,0.654933,0.387220
0.421193,0.699188,0.427877
0.446960,0.660236,0.403469
0.438561,0.672744,0.398046
0.450821,0.692916,0.393759
0.422109,0.689822,0.395510
0.454081,0.677314,0.362095
0.468646,0.652421,0.432764
0.462169,0.686100,0.345799
0.430299,0.678637,0.373689
0.388896,0.650255,0.384993
0.441448,0.656872,0.358775
0.439685,0.694941,0.371838
0.461132,0.691096,0.423248
0.460180,0.703059,0.368545
0.385799,0.662560,0.364991
0.429028,0.676869,0.432364
0.420019,0.666174,0.395580
0.456312,0.654787,0.399272
0.436002,0.650303,0.361055
0.417252,0.663029,0.399386
0.460518,0.714278,0.388472
