alpha,phi,h
0.304264,0.460056,0.440226
0.300664,0.482536,0.465484
0.325692,0.466431,0.454120
0.292311,0.488394,0.435762
0.289716,0.467825,0.436363
0.325146,0.496177,0.459299
0.308596,0.436719,0.436857
0.279026,0.486784,0.478041
0.289539,0.459270,0.424927
0.352675,0.459467,0.455489
0.318861,0.439301,0.451216
0.307511,0.447002,0.453490
0.327440,0.470501,0.459876
0.348932,0.469786,0.468091
0.318773,0.516200,0.441921
0.325644,0.479280,0.470355
0.333362,0.448711,0.468794
0.285809,0.475231,0.448930
0.351697,0.472868,0.466153
0.290882,0.412077,0.457279
0.299917,0.485986,0.474307
0.340859,0.493309,0.412227
0.304202,0.453080,0.463309
0.286393,0.411237,0.450480
0.335065,0.491640,0.470492
0.316059,0.446655,0.442736
0.302600,0.475912,0.455615
0.319446,0.437902,0.452174
0.327798,0.460787,0.442425
0.316862,0.471813,0.461537
0.348574,0.470869,0.432456
0.314620,0.467812,0.447910
0.311415,0.464973,0.448602
0.298792,0.454365,0.435338
0.347119,0.458652,0.436724
0.331914,0.461374,0.449150
0.319453,0.458268,0.474901
0.274270,0.416976,0.478734
0.337685,0.439895,0.480262
0.349829,0.428344,0.416228
0.344879,0.481798,0.464685
0.307327,0.452085,0.455234
0.304624,0.466379,0.432037
0.330163,0.436126,0.475887
0.324024,0.472411,0.490509
0.295557,0.468614,0.455664
0.356561,0.454153,0.465955
0.322902,0.455983,0.484251
0.322155,0.459996,0.433571
0.296312,0.499753,0.443147
0.292675,0.459169,0.477281
0.296216,0.465725,0.454071
0.306504,0.419726,0.468619
0.278189,0.432080,0.464241
0.294892,0.486048,0.451037
0.318358,0.514201,0.460599
0.281422,0.483995,0.492566
0.270517,0.441885,0.455127
0.354795,0.415876,0.481176
0.328877,0.467177,0.465743
0.284861,0.457441,0.470125
0.351806,0.459052,0.455276
0.304963,0.461130,0.481914
0.348455,0.463967,0.462838
0.337459,0.474795,0.453841
0.318482,0.413465,0.455868
0.277803,0.460841,0.463660
0.323139,0.481338,0.477485
0.293596,0.472629,0.462259
0.326093,0.486018,0.474486
0.295648,0.487063,0.422441
0.325032,0.476125,0.448414
0.295359,0.455079,0.450364
0.290969,0.438007,0.471057
0.318853,0.421792,0.460197
0.324527,0.503677,0.455837
0.317297,0.488265,0.443424
0.297557,0.458377,0.454307
0.308780,0.427667,0.430368
0.307972,0.483836,0.487103
0.332452,0.453157,0.463665
0.331768,0.471813,0.454449
0.337413,0.473506,0.446620
0.311631,0.469810,0.464137
0.330769,0.463544,0.436681
0.360999,0.452195,0.474454
0.345650,0.483156,0.422543
0.341724,0.455937,0.426241
0.289110,0.439049,0.447689
0.332298,0.446490,0.440672
0.320831,0.476438,0.442589
0.355182,0.493333,0.479866
0.333407,0.497663,0.435642
0.286737,0.459754,0.441927
0.318868,0.463576,0.475946
0.320180,0.466624,0.453776
0.334771,0.448830,0.463859
0.329658,0.429266,0.437102
0.302721,0.450569,0.465753
0.338086,0.497277,0.461194
