alpha,phi,h
0.593616,0.548898,0.344862
0.571660,0.590692,0.358956
0.601871,0.551346,0.328308
0.593652,0.588406,0.325654
0.583941,0.558393,0.334535
0.609169,0.590256,0.339861
0.609672,0.548591,0.302510
0.564535,0.566758,0.381601
0.574665,0.554356,0.285094
0.639997,0.561479,0.299194
0.600105,0.525677,0.347489
0.590631,0.559040,0.331885
0.607511,0.558453,0.340501
0.629371,0.570036,0.363995
0.599626,0.598913,0.316370
0.611119,0.567622,0.323033
0.622557,0.543680,0.332947
0.576730,0.559512,0.341844
0.621808,0.545923,0.333044
0.573774,0.501953,0.350883
0.584536,0.569435,0.358524
0.612590,0.594870,0.285314
0.576580,0.546736,0.338835
0.585895,0.498030,0.301054
0.624040,0.571367,0.352321
0.589483,0.540022,0.308111
0.593570,0.571186,0.345182
0.604051,0.542916,0.334244
0.631267,0.537896,0.316303
0.590230,0.561255,0.341206
0.639329,0.558201,0.295247
0.605175,0.567108,0.323005
0.571741,0.563475,0.334434
0.567251,0.539646,0.322964
0.644214,0.546719,0.300306
0.608730,0.551169,0.334909
0.607661,0.556177,0.367045
0.552540,0.513411,0.378214
0.614377,0.547525,0.357703
0.646790,0.527871,0.275079
0.654558,0.570353,0.351342
0.602413,0.548905,0.316808
0.597755,0.544513,0.312417
0.606635,0.533461,0.360279
0.608224,0.559571,0.348439
0.568195,0.577455,0.329769
0.647944,0.551852,0.328581
0.598818,0.533230,0.358228
0.599095,0.540603,0.295938
0.585368,0.574590,0.322161
0.592303,0.559405,0.335927
0.561431,0.542650,0.345554
0.609264,0.507114,0.353436
0.569112,0.527156,0.343875
0.585584,0.585743,0.338271
0.606613,0.598468,0.336007
0.562147,0.573617,0.378783
0.560825,0.530188,0.324136
0.657818,0.524229,0.338452
0.636317,0.553491,0.339544
0.571273,0.545030,0.352588
0.646615,0.557951,0.348979
0.581376,0.555763,0.365917
0.653026,0.561451,0.332447
0.619456,0.554530,0.339718
0.588787,0.499961,0.320425
0.569331,0.544899,0.348236
0.616383,0.565218,0.350376
0.577401,0.568730,0.366897
0.602480,0.566935,0.377116
0.596476,0.582250,0.312718
0.596812,0.560224,0.331371
0.564554,0.562385,0.311769
0.581804,0.519884,0.346389
0.605861,0.523115,0.341264
0.621510,0.599646,0.322587
0.599521,0.582910,0.319062
0.601489,0.553265,0.319943
0.604129,0.523428,0.313607
0.593391,0.574128,0.361574
0.596003,0.545156,0.353913
0.608431,0.561708,0.328602
0.628461,0.577527,0.329109
0.601097,0.553160,0.348158
0.611048,0.554283,0.311700
0.646647,0.543102,0.355549
0.633521,0.557018,0.294485
0.607956,0.563409,0.330820
0.564328,0.529207,0.317777
0.607914,0.533757,0.313936
0.604619,0.572017,0.321132
0.621013,0.576585,0.362646
0.613561,0.585361,0.323608
0.591700,0.545016,0.303295
0.589242,0.555582,0.370074
0.590970,0.532114,0.339727
0.616886,0.539911,0.334606
0.605077,0.531723,0.303049
0.607886,0.544759,0.339123
0.636410,0.603402,0.340388
