alpha,phi,h
0.329184,0.547078,0.479145
0.331400,0.564170,0.496274
0.351441,0.554017,0.487959
0.323434,0.571789,0.467417
0.326495,0.545528,0.475939
0.360044,0.596829,0.491293
0.349931,0.544238,0.467804
0.314651,0.572394,0.519291
0.319941,0.565547,0.442441
0.366410,0.555767,0.483325
0.336175,0.531922,0.493266
0.332331,0.547634,0.476732
0.343632,0.553731,0.487097
0.385559,0.557700,0.503428
0.346969,0.593460,0.476612
0.342158,0.576750,0.501517
0.358945,0.544123,0.493644
0.325050,0.568766,0.483853
0.378919,0.546821,0.494025
0.333654,0.513605,0.481302
0.315487,0.578578,0.508377
0.365748,0.600699,0.443348
0.341833,0.532863,0.486352
0.318875,0.497285,0.471916
0.371072,0.573695,0.498268
0.338513,0.560474,0.472953
0.334203,0.571798,0.488638
0.355829,0.532995,0.483264
0.355376,0.546324,0.465157
0.343196,0.576206,0.494456
0.378224,0.549586,0.455797
0.343507,0.558084,0.472408
0.341430,0.551059,0.465056
0.335170,0.556195,0.469583
0.386327,0.551330,0.461247
0.365556,0.555673,0.480023
0.357141,0.547424,0.512157
0.310868,0.513766,0.520918
0.365162,0.546925,0.515337
0.374161,0.534682,0.442447
0.385471,0.568708,0.497911
0.341945,0.554127,0.490278
0.328300,0.550454,0.462214
0.357321,0.545439,0.515356
0.357681,0.564746,0.508848
0.311378,0.571911,0.491739
0.389582,0.553102,0.494712
0.340763,0.544051,0.522830
0.358866,0.547529,0.456132
0.331817,0.590045,0.469995
0.317569,0.555785,0.513075
0.324378,0.543265,0.481817
0.339309,0.494794,0.486033
0.308680,0.526005,0.492685
0.317620,0.585105,0.489571
0.351824,0.605627,0.493056
0.317384,0.590480,0.527653
0.299872,0.531102,0.476596
0.399058,0.527511,0.503750
0.370911,0.564366,0.492109
0.302501,0.550648,0.505455
0.384669,0.554298,0.483251
0.331723,0.556205,0.501124
0.397953,0.557628,0.487639
0.372300,0.553980,0.481633
0.337906,0.509448,0.486595
0.307328,0.562579,0.498281
0.334589,0.571539,0.509708
0.338088,0.552449,0.489275
0.355739,0.568077,0.513605
0.347595,0.580534,0.462015
0.357231,0.555073,0.493463
0.317977,0.564569,0.483456
0.334387,0.525308,0.499980
0.358642,0.505903,0.496839
0.346091,0.598190,0.491371
0.351408,0.590595,0.477136
0.318941,0.539781,0.495581
0.342431,0.527293,0.480144
0.330503,0.573023,0.511717
0.353491,0.529207,0.499088
0.353586,0.553121,0.487034
0.362985,0.566881,0.481921
0.346434,0.574084,0.491662
0.361990,0.556390,0.471920
0.396617,0.538729,0.505026
0.369977,0.566601,0.467796
0.360166,0.561078,0.471475
0.308597,0.522320,0.476772
0.346027,0.529863,0.468996
0.336078,0.580121,0.479522
0.372057,0.585319,0.520349
0.358307,0.593440,0.476441
0.326505,0.541246,0.457172
0.345963,0.563178,0.504860
0.340724,0.536438,0.488315
0.358547,0.540920,0.488383
0.371629,0.520033,0.474706
0.346717,0.537965,0.498825
0.372806,0.581592,0.485186
