alpha,phi,h
0.491313,0.633298,0.498095
0.472002,0.660276,0.494505
0.505678,0.650973,0.477684
0.484929,0.666220,0.466370
0.464609,0.633853,0.482960
0.511358,0.658458,0.487359
0.502156,0.621622,0.451202
0.464637,0.656090,0.532219
0.477559,0.630165,0.443045
0.521298,0.641695,0.485564
0.495665,0.624232,0.504833
0.480250,0.627549,0.486100
0.482448,0.641989,0.502462
0.527796,0.655545,0.517596
0.500588,0.680885,0.487578
0.503531,0.652732,0.507068
0.545043,0.627320,0.491303
0.487947,0.645733,0.490802
0.524644,0.629355,0.498746
0.473542,0.592742,0.492157
0.465657,0.652562,0.509786
0.512793,0.670320,0.434411
0.476680,0.621348,0.490691
0.475847,0.580626,0.475791
0.529615,0.650411,0.501991
0.494863,0.629838,0.466423
0.494832,0.650688,0.489455
0.509210,0.618195,0.478845
0.519745,0.619692,0.476756
0.487851,0.652317,0.502434
0.520978,0.631349,0.454900
0.499755,0.641909,0.477953
0.490185,0.638679,0.480817
0.475354,0.623236,0.473196
0.537910,0.621152,0.461033
0.509954,0.620809,0.492088
0.501126,0.631198,0.517254
0.452248,0.612638,0.529292
0.521335,0.642248,0.516626
0.538212,0.603645,0.432391
0.548730,0.646098,0.497939
0.481678,0.632832,0.497200
0.494892,0.638148,0.464307
0.501057,0.615244,0.506581
0.489574,0.640669,0.517555
0.465673,0.658555,0.500231
0.552485,0.623817,0.489177
0.485073,0.628781,0.528411
0.509391,0.629954,0.464318
0.488456,0.659808,0.457154
0.486644,0.633470,0.504757
0.482008,0.632776,0.494137
0.495900,0.586441,0.505933
0.464687,0.606611,0.492208
0.476303,0.668342,0.500155
0.499200,0.682975,0.483947
0.464594,0.662676,0.524978
0.454990,0.612911,0.500752
0.560251,0.602928,0.501880
0.522224,0.642315,0.495106
0.469375,0.641387,0.485262
0.541831,0.633847,0.485488
0.498019,0.647236,0.511461
0.545059,0.630449,0.499389
0.523542,0.634426,0.484465
0.498504,0.581679,0.485116
0.460371,0.623911,0.489325
0.484281,0.651806,0.531389
0.487017,0.645155,0.509057
0.511210,0.645946,0.521468
0.500911,0.648836,0.469797
0.511235,0.657075,0.487411
0.477894,0.639841,0.480430
0.468584,0.603624,0.496242
0.496216,0.594898,0.497722
0.512187,0.684883,0.499397
0.500556,0.664138,0.482939
0.491546,0.631516,0.481562
0.507252,0.613688,0.479314
0.480297,0.656450,0.526526
0.507802,0.622167,0.512021
0.493694,0.637701,0.494278
0.530410,0.651946,0.479445
0.488926,0.641965,0.493228
0.511964,0.626916,0.470729
0.533671,0.612619,0.515415
0.530376,0.628336,0.435346
0.503244,0.631288,0.473349
0.453288,0.600252,0.480249
0.509267,0.609280,0.467422
0.499518,0.653824,0.473341
0.530096,0.655167,0.515390
0.522912,0.674592,0.476276
0.476079,0.630671,0.469147
0.496228,0.632932,0.510151
0.478620,0.619496,0.492819
0.505235,0.619143,0.497964
0.518399,0.609161,0.451262
0.489509,0.637878,0.484481
0.529692,0.677341,0.498625
