alpha,phi,h
0.485294,0.610887,0.511516
0.493977,0.661966,0.515255
0.520198,0.633031,0.505839
0.499822,0.647146,0.489535
0.490776,0.630503,0.497635
0.521518,0.657072,0.511430
0.520744,0.613083,0.468545
0.461737,0.638520,0.543420
0.497210,0.617579,0.460777
0.545666,0.636626,0.492703
0.515952,0.591841,0.517847
0.491046,0.623774,0.496383
0.494757,0.630580,0.517046
0.547769,0.647449,0.531609
0.507470,0.665797,0.507066
0.499863,0.655877,0.515215
0.570068,0.618216,0.503474
0.487492,0.632257,0.508009
0.546009,0.623178,0.510737
0.489704,0.583728,0.508208
0.483921,0.648934,0.524941
0.520487,0.662098,0.457668
0.497579,0.620803,0.514783
0.482881,0.576580,0.482283
0.542193,0.654833,0.533742
0.502211,0.613568,0.493664
0.489794,0.643592,0.508591
0.514016,0.618211,0.500203
0.524199,0.626989,0.493429
0.505110,0.642744,0.519798
0.538584,0.614482,0.473839
0.499163,0.637540,0.497869
0.497799,0.629673,0.496502
0.500682,0.613526,0.480718
0.545122,0.615568,0.477066
0.523750,0.618281,0.506804
0.518666,0.615194,0.531258
0.465014,0.596427,0.539664
0.537584,0.612867,0.533892
0.559697,0.590557,0.450494
0.562239,0.636212,0.516482
0.498418,0.617420,0.496030
0.499816,0.622573,0.473284
0.521399,0.604410,0.518163
0.502813,0.628038,0.538352
0.470939,0.651655,0.510809
0.562176,0.606741,0.517604
0.485170,0.617107,0.542244
0.514789,0.613666,0.473840
0.494081,0.652870,0.489738
0.482789,0.632754,0.520332
0.473700,0.613152,0.503245
0.500602,0.574688,0.514906
0.466672,0.605657,0.512491
0.481927,0.645429,0.512789
0.502706,0.668374,0.502981
0.478139,0.654528,0.543868
0.459226,0.605278,0.506375
0.563131,0.588286,0.512437
0.547977,0.628039,0.521087
0.468989,0.613561,0.514507
0.565455,0.622081,0.506637
0.488940,0.635800,0.530214
0.559190,0.625761,0.507939
0.549001,0.619469,0.506361
0.490870,0.576380,0.499047
0.473362,0.623487,0.508291
0.518375,0.649928,0.533993
0.503407,0.634851,0.519914
0.524577,0.638168,0.530579
0.511149,0.644316,0.478762
0.518545,0.632863,0.506206
0.480829,0.638830,0.503317
0.490737,0.586179,0.517461
0.513163,0.584304,0.506942
0.516286,0.669758,0.500751
0.517040,0.662819,0.489484
0.500445,0.633321,0.502901
0.513930,0.608452,0.499865
0.499768,0.643310,0.537069
0.523426,0.616077,0.521899
0.512551,0.634641,0.513156
0.535932,0.648163,0.506213
0.502013,0.631957,0.528377
0.521722,0.628767,0.482275
0.556383,0.608554,0.530559
0.555058,0.630775,0.458281
0.512196,0.626185,0.492479
0.476603,0.619165,0.507247
0.528776,0.609669,0.491223
0.510009,0.654892,0.489042
0.542329,0.634241,0.527469
0.534012,0.659179,0.484186
0.483714,0.626680,0.487764
0.509209,0.628491,0.531161
0.501748,0.620936,0.498727
0.535646,0.612001,0.518330
0.523247,0.599871,0.460896
0.501447,0.624023,0.514868
0.553143,0.664385,0.515155
