alpha,phi,h
0.462720,0.666794,0.315374
0.445872,0.707880,0.339115
0.470079,0.665381,0.297806
0.456796,0.707153,0.301467
0.451078,0.671589,0.305841
0.479534,0.713962,0.319187
0.479420,0.665332,0.288976
0.430958,0.693893,0.353805
0.449609,0.680427,0.266352
0.509552,0.670697,0.306204
0.475520,0.644384,0.319001
0.460320,0.660127,0.304563
0.469770,0.678292,0.335323
0.485081,0.677345,0.341739
0.464344,0.713040,0.305193
0.484270,0.702096,0.328893
0.489947,0.654628,0.325337
0.441574,0.693417,0.321883
0.498848,0.665859,0.319637
0.450375,0.638403,0.334670
0.445966,0.690529,0.357578
0.485316,0.707301,0.266384
0.453980,0.672105,0.340656
0.438606,0.622291,0.306043
0.500200,0.701553,0.331734
0.471669,0.654172,0.294062
0.453400,0.684255,0.337873
0.485992,0.656235,0.326184
0.488401,0.655041,0.303813
0.467922,0.684382,0.348082
0.494073,0.661988,0.293791
0.467740,0.671635,0.300479
0.468809,0.687063,0.312722
0.446003,0.661571,0.310705
0.502666,0.646939,0.284422
0.465797,0.669731,0.318257
0.489848,0.667764,0.345581
0.423630,0.651586,0.373121
0.493908,0.655737,0.338941
0.501227,0.647208,0.282167
0.517442,0.684761,0.331516
0.463666,0.665374,0.314571
0.437131,0.666780,0.319314
0.478563,0.656728,0.338906
0.469066,0.691565,0.347596
0.435629,0.686257,0.336423
0.503836,0.659296,0.317105
0.467651,0.641130,0.358817
0.481976,0.652639,0.293599
0.454815,0.712023,0.309452
0.452041,0.673936,0.338494
0.429547,0.672188,0.339687
0.466277,0.629160,0.344293
0.433031,0.642559,0.327268
0.446212,0.694453,0.346625
0.479940,0.717757,0.311690
0.445042,0.690642,0.376334
0.408121,0.663483,0.341053
0.515979,0.636206,0.334969
0.495378,0.668022,0.331379
0.427461,0.669345,0.321955
0.512699,0.660906,0.329245
0.440220,0.676160,0.354127
0.518845,0.663691,0.323530
0.499867,0.679136,0.312198
0.471520,0.626489,0.314922
0.423760,0.672906,0.332458
0.489402,0.691250,0.335400
0.447992,0.670272,0.338092
0.467173,0.689718,0.358425
0.473434,0.695257,0.303911
0.471842,0.683458,0.332581
0.439390,0.666860,0.290298
0.446924,0.630693,0.328905
0.471779,0.627943,0.315223
0.476838,0.710650,0.316069
0.478932,0.707950,0.310785
0.462415,0.663851,0.319737
0.464009,0.660999,0.323567
0.458409,0.689421,0.350381
0.468387,0.640334,0.329374
0.474721,0.675053,0.309054
0.488072,0.688730,0.325421
0.466856,0.686442,0.319888
0.492938,0.669342,0.295107
0.505558,0.652921,0.350283
0.504793,0.673460,0.263319
0.474933,0.680440,0.310497
0.428785,0.645987,0.304512
0.477989,0.657871,0.289256
0.466025,0.683239,0.303891
0.500655,0.688693,0.353800
0.486579,0.690868,0.289100
0.424091,0.666804,0.302148
0.454648,0.686078,0.374097
0.455657,0.662841,0.328495
0.486058,0.646634,0.336902
0.492103,0.636887,0.282000
0.454871,0.661341,0.309888
0.495224,0.718840,0.329611
