alpha,phi,h
0.332881,0.503304,0.399010
0.331158,0.531681,0.424738
0.346065,0.502171,0.401202
0.340098,0.528061,0.381645
0.324636,0.514690,0.396589
0.365791,0.551866,0.404219
0.356219,0.495598,0.369949
0.318462,0.524673,0.427731
0.328087,0.517734,0.367658
0.382870,0.510625,0.391400
0.342729,0.497525,0.411557
0.338704,0.499210,0.396373
0.340118,0.512753,0.403434
0.373301,0.521511,0.430240
0.352671,0.553090,0.400657
0.362420,0.535948,0.422503
0.371712,0.504383,0.402065
0.328155,0.525690,0.406241
0.366414,0.502071,0.408060
0.328692,0.461594,0.407833
0.332977,0.523259,0.425370
0.357636,0.548365,0.354718
0.335759,0.504220,0.416718
0.330411,0.474846,0.393895
0.367547,0.536905,0.428901
0.345446,0.510780,0.395019
0.342031,0.516229,0.414932
0.342242,0.495857,0.400976
0.367617,0.512255,0.383563
0.328719,0.528834,0.413841
0.368270,0.496388,0.377781
0.349725,0.513030,0.386730
0.335973,0.510796,0.384842
0.331538,0.501328,0.388570
0.379059,0.504907,0.382162
0.357956,0.519709,0.398007
0.355299,0.503912,0.419209
0.313503,0.482239,0.444835
0.366048,0.500655,0.419971
0.378343,0.491492,0.364531
0.402119,0.522625,0.402561
0.349835,0.503889,0.395137
0.324212,0.507724,0.380808
0.349951,0.494451,0.418822
0.351510,0.521568,0.425189
0.327277,0.516813,0.403593
0.377659,0.502441,0.416929
0.335054,0.492524,0.442637
0.364808,0.498363,0.367112
0.336021,0.543520,0.378931
0.331584,0.514195,0.427748
0.327149,0.512066,0.403544
0.341415,0.472747,0.418754
0.319242,0.480413,0.407119
0.326346,0.536862,0.413778
0.351676,0.558869,0.399226
0.332369,0.526040,0.442638
0.301532,0.499026,0.403951
0.402534,0.481264,0.409545
0.363328,0.516882,0.403623
0.323084,0.501755,0.408274
0.378358,0.495707,0.405726
0.322150,0.508950,0.421554
0.386719,0.510039,0.413873
0.382810,0.505675,0.384215
0.338388,0.464181,0.416327
0.318062,0.514632,0.408020
0.372124,0.528521,0.424022
0.341751,0.517698,0.407541
0.345748,0.516531,0.433562
0.358891,0.529567,0.376413
0.352256,0.523511,0.410969
0.335178,0.509680,0.385955
0.329685,0.482628,0.424114
0.352154,0.471261,0.395689
0.350862,0.548915,0.396872
0.338682,0.542844,0.392243
0.339098,0.505375,0.405269
0.345041,0.490506,0.401206
0.353577,0.532206,0.431625
0.356578,0.482953,0.405478
0.370950,0.511749,0.391756
0.366325,0.517706,0.413691
0.345168,0.514187,0.414428
0.378879,0.519435,0.386303
0.394229,0.486455,0.429488
0.375983,0.521681,0.360185
0.357375,0.525052,0.384105
0.306114,0.482557,0.386252
0.347022,0.501661,0.374897
0.347185,0.536799,0.388200
0.388877,0.532094,0.432502
0.364749,0.530067,0.389559
0.325576,0.500929,0.390205
0.344646,0.526719,0.428103
0.342922,0.501749,0.405522
0.366638,0.499253,0.413133
0.367896,0.483014,0.381276
0.338220,0.517819,0.411108
0.365669,0.551020,0.417378
