alpha,phi,h
0.468623,0.618299,0.534450
0.466254,0.662073,0.538863
0.492320,0.631731,0.523116
0.473105,0.660099,0.503922
0.469940,0.629151,0.521912
0.499111,0.670885,0.527114
0.490772,0.616974,0.505533
0.454514,0.640716,0.563170
0.467625,0.635050,0.484727
0.528391,0.631016,0.523591
0.486036,0.601311,0.534383
0.474302,0.622048,0.533465
0.477933,0.628698,0.539513
0.512977,0.646836,0.558361
0.487064,0.683792,0.528189
0.483606,0.655575,0.535747
0.523562,0.622819,0.543452
0.460088,0.649220,0.525769
0.521241,0.622812,0.543643
0.475081,0.591810,0.534866
0.464422,0.642219,0.555846
0.502237,0.676668,0.481134
0.475138,0.620565,0.531936
0.459781,0.570261,0.506519
0.521492,0.653140,0.558380
0.478612,0.627447,0.527372
0.471696,0.644137,0.537027
0.502948,0.618964,0.522376
0.516841,0.619989,0.515738
0.479913,0.647797,0.548722
0.503121,0.616535,0.502939
0.483189,0.633271,0.525157
0.482222,0.642220,0.529087
0.468584,0.615350,0.511164
0.537092,0.611880,0.499422
0.499033,0.629592,0.528046
0.495238,0.627688,0.558071
0.444495,0.596811,0.570316
0.504412,0.628993,0.570705
0.531313,0.597354,0.480340
0.539036,0.638340,0.546898
0.480310,0.622823,0.535178
0.473577,0.623433,0.501437
0.493759,0.610503,0.565674
0.489676,0.651082,0.564040
0.450808,0.644268,0.540854
0.536097,0.621583,0.546830
0.486892,0.611293,0.565651
0.492936,0.621228,0.509532
0.454379,0.659674,0.520260
0.456581,0.628940,0.553282
0.449641,0.626340,0.534597
0.478873,0.589580,0.546770
0.457630,0.600172,0.538587
0.453175,0.649022,0.544148
0.494227,0.687798,0.527043
0.452209,0.657643,0.570192
0.447425,0.608150,0.528502
0.543483,0.587288,0.559668
0.513556,0.635690,0.549832
0.450194,0.625058,0.542648
0.532757,0.629301,0.526294
0.472147,0.626138,0.554318
0.541891,0.627434,0.528539
0.525594,0.630226,0.525468
0.487210,0.586641,0.531925
0.441681,0.627993,0.531897
0.497527,0.652131,0.562874
0.467058,0.640542,0.545625
0.490697,0.640840,0.559359
0.485082,0.650403,0.510261
0.511621,0.635777,0.536599
0.464358,0.629914,0.537464
0.472311,0.590318,0.540655
0.484533,0.583840,0.543087
0.483816,0.673705,0.538496
0.500969,0.676867,0.515317
0.474828,0.632792,0.519884
0.484027,0.610945,0.532345
0.480101,0.640234,0.556933
0.494823,0.610272,0.547976
0.482060,0.631102,0.538255
0.507806,0.642527,0.528622
0.488347,0.647700,0.542157
0.510490,0.630666,0.513426
0.539301,0.608492,0.548680
0.518713,0.632372,0.495960
0.499016,0.634518,0.518683
0.437005,0.599321,0.524745
0.498361,0.620560,0.517937
0.489156,0.644533,0.511924
0.530357,0.654765,0.555737
0.497929,0.664014,0.519102
0.450360,0.617736,0.512016
0.494461,0.635782,0.553059
0.467814,0.615371,0.544350
0.508923,0.606108,0.543134
0.512068,0.598320,0.500817
0.478532,0.620424,0.529418
0.520060,0.678601,0.536772
