alpha,phi,h
0.496117,0.530626,0.371884
0.487862,0.548097,0.380866
0.519358,0.544220,0.349149
0.493835,0.587530,0.347645
0.481684,0.530207,0.362351
0.531071,0.588538,0.369963
0.527608,0.548044,0.331909
0.481664,0.555652,0.408505
0.492168,0.541438,0.321458
0.549619,0.537016,0.346313
0.515310,0.515209,0.375348
0.497945,0.542629,0.363631
0.514102,0.561862,0.378623
0.544636,0.564174,0.399322
0.515194,0.598595,0.342320
0.522805,0.573237,0.380709
0.539354,0.534369,0.357742
0.500878,0.556412,0.379697
0.535261,0.537142,0.371568
0.499055,0.492905,0.372930
0.497566,0.564125,0.393722
0.523251,0.590833,0.312849
0.487975,0.540749,0.386608
0.484026,0.502874,0.348372
0.524432,0.562988,0.392043
0.513302,0.529315,0.348594
0.498745,0.552687,0.375877
0.524725,0.535445,0.369040
0.529996,0.528012,0.344555
0.501821,0.558336,0.381152
0.536760,0.535062,0.337840
0.510203,0.553497,0.347797
0.493397,0.548832,0.360672
0.478108,0.527472,0.352010
0.547776,0.545211,0.340803
0.527772,0.543610,0.365597
0.526657,0.546385,0.390255
0.477989,0.514490,0.400925
0.536580,0.535851,0.383091
0.558717,0.505648,0.318340
0.565875,0.552110,0.378336
0.498174,0.544457,0.355665
0.492400,0.553260,0.340879
0.515567,0.532852,0.384051
0.517097,0.564821,0.387097
0.488079,0.574220,0.366207
0.546252,0.546176,0.368473
0.510049,0.525566,0.388158
0.526270,0.534194,0.339433
0.504142,0.566761,0.361399
0.491869,0.546138,0.382618
0.480047,0.547343,0.372341
0.516503,0.499851,0.380808
0.482391,0.516589,0.367805
0.486822,0.570577,0.380706
0.520970,0.591040,0.361049
0.474957,0.567717,0.424932
0.466896,0.498358,0.360929
0.567258,0.513902,0.377837
0.526388,0.547432,0.377113
0.488103,0.539426,0.374001
0.549134,0.550015,0.370161
0.497676,0.549571,0.399651
0.557407,0.548546,0.366844
0.536034,0.536126,0.359382
0.512223,0.510083,0.361874
0.483979,0.537435,0.368727
0.525886,0.564447,0.377359
0.500987,0.550840,0.385498
0.522307,0.557506,0.412805
0.527607,0.580320,0.337678
0.514866,0.532871,0.358788
0.489505,0.554670,0.350568
0.493477,0.516154,0.394590
0.512343,0.502136,0.365262
0.522028,0.588269,0.362768
0.517403,0.582142,0.346245
0.505443,0.550951,0.369910
0.519007,0.491321,0.342534
0.515333,0.573923,0.390903
0.519176,0.533406,0.395792
0.520944,0.540896,0.349837
0.534242,0.563495,0.374855
0.511690,0.530239,0.365476
0.548449,0.551129,0.337669
0.558444,0.528477,0.386195
0.550846,0.560816,0.332018
0.521429,0.548076,0.358025
0.478989,0.506364,0.340040
0.521856,0.532906,0.359347
0.516363,0.566010,0.355474
0.537390,0.569872,0.414164
0.527093,0.579727,0.354540
0.498395,0.543856,0.342880
0.496026,0.556597,0.406691
0.514521,0.519189,0.359719
0.533808,0.532849,0.375434
0.533238,0.513013,0.326724
0.502298,0.526352,0.361861
0.533732,0.591773,0.386759
