alpha,phi,h
0.270877,0.352715,0.487463
0.288703,0.380890,0.508315
0.318181,0.360787,0.492590
0.270359,0.366361,0.476731
0.273795,0.351804,0.485480
0.320677,0.402469,0.502557
0.305586,0.349230,0.477482
0.258161,0.381418,0.526657
0.287683,0.359091,0.465163
0.333962,0.367400,0.499262
0.296018,0.336527,0.502658
0.297522,0.348193,0.490153
0.297621,0.368166,0.491602
0.340430,0.374825,0.509046
0.300784,0.398165,0.486960
0.293207,0.378520,0.505815
0.319046,0.351774,0.501692
0.266568,0.365639,0.488102
0.329234,0.343929,0.504569
0.283810,0.312785,0.486176
0.278645,0.377241,0.510967
0.307013,0.388062,0.454368
0.291356,0.345797,0.515634
0.274522,0.303886,0.491448
0.313851,0.374362,0.522044
0.287133,0.339563,0.489280
0.287184,0.376954,0.508297
0.302653,0.347159,0.491305
0.302701,0.361805,0.485312
0.281635,0.381778,0.501319
0.331597,0.357613,0.465237
0.300144,0.365264,0.479482
0.278255,0.348174,0.480266
0.284209,0.345177,0.478500
0.327321,0.353580,0.463327
0.320183,0.350423,0.481741
0.304031,0.347045,0.512859
0.258590,0.324571,0.525790
0.327160,0.357573,0.525548
0.346559,0.329837,0.445981
0.350020,0.368114,0.502011
0.281527,0.364407,0.491757
0.280759,0.367289,0.474770
0.311116,0.341533,0.526979
0.308520,0.367674,0.526626
0.282628,0.367610,0.504458
0.339330,0.364265,0.511157
0.297081,0.360568,0.514797
0.310295,0.354582,0.463619
0.283604,0.386810,0.481162
0.268086,0.368640,0.513179
0.285237,0.365424,0.490691
0.305515,0.314170,0.500588
0.258584,0.337037,0.505132
0.285838,0.375559,0.490477
0.307577,0.408202,0.489280
0.272657,0.379221,0.527513
0.244826,0.345600,0.494512
0.344316,0.320793,0.528618
0.320362,0.362645,0.504761
0.268681,0.349349,0.513045
0.341576,0.358334,0.488983
0.284429,0.356936,0.519811
0.342213,0.360617,0.504853
0.323210,0.350602,0.494266
0.285529,0.313493,0.494016
0.269703,0.359262,0.511003
0.309028,0.385914,0.508284
0.295601,0.359929,0.500157
0.303386,0.363097,0.528781
0.297129,0.377345,0.469426
0.302408,0.360168,0.489324
0.286107,0.363956,0.509466
0.287296,0.326254,0.508168
0.308888,0.312297,0.515872
0.281875,0.391274,0.493926
0.307451,0.379012,0.489796
0.267462,0.361216,0.496412
0.301493,0.324637,0.475801
0.300567,0.382035,0.524506
0.295587,0.346488,0.503316
0.307373,0.356802,0.491270
0.319157,0.379176,0.496991
0.297198,0.362227,0.500840
0.305947,0.363736,0.476094
0.339689,0.342782,0.514934
0.334321,0.368578,0.469782
0.321053,0.357457,0.470873
0.252186,0.337933,0.486128
0.307396,0.347875,0.481643
0.296496,0.370373,0.476582
0.342789,0.387874,0.535706
0.314607,0.393389,0.483434
0.297209,0.350375,0.482639
0.293446,0.357158,0.517196
0.303213,0.352123,0.495100
0.322129,0.342229,0.505196
0.311345,0.325652,0.475010
0.277881,0.346154,0.499837
0.321811,0.399300,0.502200
