alpha,phi,h
0.682509,0.607053,0.425900
0.671906,0.646317,0.431176
0.704854,0.632624,0.388314
0.695675,0.648112,0.390153
0.672594,0.631212,0.411126
0.710509,0.646552,0.399057
0.683582,0.622116,0.372232
0.655365,0.625254,0.447477
0.678602,0.635519,0.364181
0.748091,0.628469,0.374037
0.693258,0.598018,0.413703
0.684094,0.622697,0.413695
0.696048,0.627321,0.422861
0.736806,0.643570,0.444684
0.681142,0.673857,0.387915
0.708503,0.653249,0.402825
0.731394,0.604249,0.401383
0.690379,0.644883,0.405232
0.718852,0.623965,0.409637
0.669249,0.571914,0.427787
0.671058,0.645820,0.437898
0.707283,0.670843,0.358654
0.680482,0.622588,0.407437
0.675362,0.578305,0.372548
0.724592,0.650190,0.434776
0.695166,0.616737,0.381775
0.675174,0.633926,0.416840
0.695682,0.615533,0.422343
0.722958,0.614565,0.389278
0.684804,0.629874,0.424633
0.727171,0.613445,0.386144
0.701656,0.644629,0.390758
0.669821,0.630639,0.403751
0.659478,0.607766,0.401446
0.736744,0.611931,0.374675
0.705853,0.623163,0.408000
0.705870,0.621727,0.438313
0.642666,0.572740,0.452841
0.720431,0.612311,0.428381
0.735488,0.584846,0.341585
0.746216,0.635633,0.413888
0.690383,0.605166,0.383099
0.692044,0.625713,0.396672
0.691828,0.593396,0.433624
0.703901,0.631092,0.437042
0.658111,0.641931,0.411007
0.736741,0.612550,0.415432
0.692777,0.598897,0.453263
0.702588,0.609315,0.377992
0.676968,0.653776,0.392057
0.685755,0.618925,0.427853
0.650980,0.611291,0.419301
0.685587,0.581409,0.432303
0.657413,0.594404,0.411490
0.675220,0.642104,0.418723
0.701967,0.675563,0.403616
0.660226,0.641175,0.467031
0.656219,0.598976,0.413428
0.748732,0.585370,0.422446
0.719358,0.619007,0.419308
0.662768,0.609571,0.427860
0.744927,0.624342,0.422661
0.668814,0.624414,0.448197
0.745526,0.623209,0.411191
0.727661,0.626994,0.405660
0.695267,0.561212,0.402362
0.670211,0.605243,0.402728
0.717260,0.636569,0.429708
0.673998,0.634089,0.431522
0.691933,0.633582,0.456230
0.702511,0.648478,0.382699
0.701818,0.630699,0.410060
0.668530,0.636731,0.383888
0.672730,0.576632,0.428790
0.685281,0.600256,0.392363
0.722119,0.668240,0.398303
0.692616,0.657239,0.384558
0.703605,0.627425,0.389881
0.703247,0.619197,0.400109
0.682352,0.653182,0.443906
0.690071,0.604192,0.428276
0.694719,0.636543,0.386932
0.712456,0.649079,0.396527
0.698070,0.625429,0.425151
0.720673,0.636298,0.386735
0.738557,0.590143,0.438737
0.727621,0.622970,0.356177
0.701598,0.620461,0.405533
0.661040,0.610119,0.402941
0.694462,0.620844,0.380345
0.694172,0.653630,0.395270
0.710555,0.642801,0.434265
0.712479,0.644230,0.387902
0.675747,0.617959,0.386121
0.672261,0.627340,0.446315
0.683560,0.612523,0.406029
0.714441,0.610485,0.406765
0.708798,0.598841,0.368509
0.687811,0.604342,0.406430
0.724406,0.675976,0.427513
