alpha,phi,h
0.494892,0.575311,0.505652
0.486188,0.611820,0.502663
0.523436,0.579356,0.490480
0.509790,0.612682,0.476245
0.485629,0.600457,0.487141
0.525179,0.611064,0.496971
0.528804,0.571316,0.452127
0.468564,0.603024,0.534316
0.514095,0.575257,0.450091
0.561447,0.591708,0.462814
0.509789,0.551946,0.489937
0.499081,0.568470,0.486931
0.502976,0.588527,0.498177
0.539181,0.603758,0.512300
0.512272,0.618538,0.487932
0.518202,0.615127,0.498384
0.545841,0.578065,0.491181
0.489006,0.598068,0.488604
0.534553,0.573149,0.496694
0.486705,0.543770,0.495580
0.486050,0.601592,0.513421
0.520176,0.626380,0.438267
0.490368,0.568465,0.500949
0.496059,0.539919,0.463109
0.535077,0.606567,0.515978
0.517801,0.580214,0.464842
0.493832,0.594683,0.497293
0.507070,0.569358,0.492582
0.535735,0.579536,0.482504
0.503464,0.593198,0.515350
0.537926,0.575638,0.455416
0.510659,0.588125,0.479021
0.512657,0.586691,0.478104
0.489754,0.578042,0.472292
0.551044,0.569777,0.470827
0.531682,0.590424,0.492707
0.515668,0.583426,0.518831
0.468525,0.554050,0.524636
0.528097,0.561163,0.524971
0.561434,0.550046,0.429866
0.563462,0.594145,0.508166
0.504686,0.565017,0.487636
0.495945,0.575493,0.475089
0.520002,0.566005,0.511651
0.505341,0.591683,0.524469
0.478588,0.598103,0.499583
0.555198,0.565543,0.489790
0.496533,0.567220,0.534307
0.512537,0.587392,0.468629
0.499527,0.614101,0.483628
0.495432,0.581447,0.508088
0.470727,0.573926,0.494732
0.513042,0.541272,0.516215
0.473900,0.558639,0.494550
0.492239,0.603489,0.504762
0.515531,0.644102,0.475611
0.473986,0.613212,0.529448
0.464055,0.564325,0.491114
0.562228,0.541777,0.501910
0.540893,0.588589,0.513942
0.478694,0.571807,0.497674
0.566057,0.583740,0.498660
0.501031,0.572924,0.515920
0.552697,0.598422,0.493434
0.542019,0.585493,0.472328
0.499136,0.536704,0.499255
0.470098,0.582151,0.504839
0.518526,0.607729,0.512317
0.502285,0.602952,0.501299
0.511246,0.595730,0.523563
0.508432,0.605806,0.481631
0.520356,0.590648,0.490981
0.489545,0.594072,0.475258
0.492113,0.551026,0.511352
0.510851,0.544404,0.491676
0.526942,0.621510,0.476482
0.503056,0.615721,0.471554
0.496284,0.578682,0.484796
0.512644,0.569002,0.486830
0.496820,0.597661,0.512044
0.528676,0.567752,0.507877
0.516539,0.591197,0.486601
0.530662,0.605688,0.483306
0.493913,0.594102,0.509290
0.520728,0.585400,0.474226
0.555072,0.567011,0.518943
0.547369,0.589688,0.457355
0.515660,0.588225,0.487685
0.469220,0.563895,0.485377
0.517233,0.573468,0.468053
0.509281,0.603148,0.467884
0.549627,0.597676,0.518195
0.535517,0.619658,0.469637
0.486538,0.578848,0.476350
0.511057,0.584143,0.518261
0.497974,0.584731,0.492873
0.529023,0.563668,0.506602
0.526463,0.561435,0.450792
0.505179,0.571632,0.507149
0.553614,0.634679,0.499606
