alpha,phi,h
0.148979,0.390266,0.358169
0.167929,0.407344,0.378120
0.175138,0.372118,0.358088
0.162600,0.412294,0.352516
0.153674,0.392890,0.350975
0.196529,0.426309,0.357175
0.180938,0.376210,0.346550
0.145763,0.417701,0.378693
0.149505,0.384730,0.328608
0.201447,0.379354,0.368678
0.179274,0.363017,0.369271
0.163564,0.388496,0.358433
0.174138,0.402823,0.361639
0.201673,0.380121,0.370092
0.193242,0.422713,0.354293
0.183540,0.407966,0.390205
0.181166,0.379907,0.367726
0.152689,0.405989,0.357881
0.192724,0.375578,0.371377
0.166062,0.351782,0.364801
0.149511,0.403783,0.376284
0.196181,0.421054,0.318439
0.156977,0.381615,0.385574
0.153329,0.337587,0.353655
0.180772,0.413174,0.386297
0.168446,0.378107,0.350129
0.173429,0.389036,0.366716
0.180058,0.372393,0.366452
0.174544,0.383828,0.344585
0.165568,0.401514,0.365486
0.189490,0.372820,0.332655
0.174993,0.390031,0.343778
0.168170,0.382479,0.350853
0.159286,0.380289,0.339547
0.204607,0.376561,0.341102
0.194757,0.388419,0.344626
0.188381,0.377566,0.378836
0.133390,0.368539,0.390396
0.198965,0.398939,0.378790
0.195689,0.379505,0.336649
0.216887,0.402926,0.366745
0.169205,0.384124,0.348307
0.149347,0.398636,0.341035
0.179242,0.378563,0.365549
0.181162,0.397717,0.376024
0.157731,0.409243,0.372662
0.203453,0.384226,0.369854
0.177282,0.380877,0.382443
0.191583,0.378721,0.337102
0.160184,0.419555,0.334670
0.148419,0.390896,0.380249
0.145259,0.395882,0.363576
0.167968,0.350511,0.365467
0.140157,0.358270,0.370885
0.158313,0.413416,0.363378
0.167165,0.426133,0.343994
0.150024,0.394603,0.386339
0.119845,0.387524,0.358216
0.211449,0.356669,0.376902
0.197555,0.400362,0.356439
0.164626,0.376463,0.366998
0.195291,0.392978,0.359390
0.158773,0.380318,0.388506
0.196954,0.381678,0.372526
0.201422,0.390444,0.348998
0.173023,0.346368,0.370252
0.140852,0.389095,0.370890
0.195356,0.413090,0.369484
0.151367,0.388368,0.366514
0.184608,0.408469,0.381866
0.170018,0.427796,0.341162
0.191012,0.388243,0.364404
0.177730,0.376007,0.358761
0.163883,0.370012,0.388180
0.186994,0.340179,0.367268
0.173228,0.411902,0.358008
0.170938,0.422051,0.362247
0.154738,0.383171,0.378247
0.167589,0.380665,0.359097
0.176942,0.417929,0.376116
0.176319,0.373692,0.359226
0.190712,0.390697,0.365350
0.184592,0.399737,0.359666
0.171852,0.386421,0.370161
0.179002,0.391880,0.340803
0.211456,0.373836,0.377202
0.215920,0.400571,0.344126
0.198083,0.388265,0.344260
0.134259,0.375807,0.347529
0.180841,0.383147,0.351365
0.183047,0.394994,0.362466
0.220437,0.416010,0.396760
0.182698,0.420474,0.352142
0.156300,0.384611,0.343149
0.161513,0.395972,0.381718
0.168960,0.382647,0.361121
0.197737,0.380821,0.374187
0.195222,0.355905,0.340089
0.154269,0.364862,0.363091
0.193309,0.423909,0.357331
