alpha,phi,h
0.248255,0.748747,0.417898
0.254517,0.791434,0.445016
0.287201,0.738297,0.427811
0.247298,0.780617,0.405186
0.260648,0.764637,0.416296
0.286780,0.794108,0.437592
0.286496,0.741129,0.412880
0.248824,0.772884,0.465440
0.233787,0.776274,0.373811
0.298178,0.756139,0.455456
0.300063,0.736847,0.452750
0.256793,0.748368,0.419608
0.274749,0.751338,0.444834
0.297534,0.749392,0.455014
0.276059,0.793776,0.421794
0.270561,0.782733,0.465375
0.306160,0.730657,0.457051
0.252089,0.778482,0.415300
0.300070,0.751531,0.451606
0.260698,0.727283,0.428600
0.240945,0.779409,0.444674
0.279461,0.806767,0.376611
0.284894,0.754801,0.433774
0.257027,0.691179,0.419397
0.299965,0.798939,0.438045
0.250312,0.746362,0.420295
0.266138,0.780505,0.437473
0.288892,0.731391,0.430213
0.290357,0.745446,0.413685
0.286241,0.757782,0.458382
0.291379,0.732590,0.409307
0.276934,0.764045,0.415388
0.280415,0.749267,0.416144
0.264282,0.752324,0.416217
0.289726,0.749789,0.407903
0.283766,0.748200,0.438754
0.291442,0.750857,0.461770
0.238127,0.731102,0.465575
0.303014,0.749376,0.460623
0.276449,0.737538,0.399189
0.323491,0.757295,0.446942
0.266012,0.756829,0.433781
0.259618,0.751390,0.410226
0.283153,0.734728,0.454252
0.286021,0.764467,0.451227
0.250480,0.784748,0.445310
0.317210,0.734460,0.449328
0.264034,0.722300,0.466884
0.282862,0.746447,0.401873
0.246352,0.809537,0.409114
0.229165,0.778534,0.444993
0.275258,0.732363,0.440411
0.270055,0.705492,0.443309
0.248741,0.723736,0.449809
0.256346,0.783786,0.455238
0.284293,0.807791,0.428620
0.246797,0.781969,0.476178
0.234582,0.738220,0.453648
0.318533,0.725769,0.456198
0.301672,0.760636,0.455903
0.234236,0.772462,0.438678
0.314807,0.738774,0.427561
0.256002,0.766258,0.451953
0.320664,0.756695,0.441382
0.304068,0.755618,0.419869
0.275830,0.709581,0.433482
0.255217,0.758919,0.453046
0.278429,0.763404,0.477664
0.257416,0.749683,0.456920
0.279207,0.768361,0.454474
0.293163,0.776118,0.411677
0.276687,0.769664,0.434516
0.254436,0.760383,0.440807
0.266638,0.720753,0.457140
0.280336,0.718519,0.436367
0.265838,0.796600,0.429679
0.278922,0.797040,0.422955
0.265601,0.759690,0.443823
0.263024,0.743334,0.434030
0.272090,0.771833,0.472347
0.290582,0.740885,0.443145
0.273822,0.765485,0.440367
0.307205,0.762037,0.438940
0.279948,0.766865,0.449630
0.303237,0.752453,0.420474
0.324522,0.732979,0.459748
0.314327,0.757619,0.415806
0.288680,0.755815,0.415896
0.242242,0.714743,0.419152
0.265887,0.752302,0.410583
0.287452,0.765521,0.431740
0.312693,0.759052,0.472226
0.281574,0.780663,0.422421
0.223018,0.752933,0.402047
0.297432,0.771638,0.464261
0.267463,0.731340,0.438464
0.292638,0.752403,0.442315
0.288226,0.731043,0.410331
0.277563,0.734396,0.427831
0.301611,0.786659,0.425996
