alpha,phi,h
0.643305,0.338453,0.225493
0.633385,0.392641,0.223358
0.646775,0.367240,0.191685
0.638942,0.400547,0.183731
0.613882,0.350512,0.210013
0.651294,0.408267,0.200228
0.643948,0.357047,0.165412
0.602847,0.379844,0.237359
0.636305,0.352574,0.156605
0.688551,0.362591,0.165297
0.635696,0.341446,0.194215
0.623912,0.363399,0.208104
0.635226,0.377584,0.213248
0.675580,0.386717,0.241004
0.628120,0.413616,0.189211
0.653642,0.384590,0.195727
0.655396,0.342215,0.192324
0.626424,0.365001,0.216862
0.656988,0.356541,0.200106
0.619695,0.312182,0.205565
0.613598,0.379497,0.229203
0.640677,0.409006,0.161622
0.622751,0.375481,0.224704
0.609760,0.331496,0.186243
0.662296,0.375855,0.219796
0.640744,0.338800,0.176127
0.634335,0.361668,0.216365
0.646464,0.354352,0.221817
0.665933,0.352854,0.193929
0.612825,0.383409,0.208696
0.671250,0.351571,0.183533
0.637060,0.366476,0.179927
0.604134,0.371402,0.206697
0.598338,0.343745,0.189530
0.668970,0.348401,0.170837
0.643362,0.357136,0.198658
0.638975,0.367070,0.228765
0.592597,0.320392,0.243948
0.668794,0.339174,0.195687
0.679705,0.335314,0.165827
0.694999,0.370762,0.212545
0.629676,0.350380,0.185665
0.623914,0.366429,0.195069
0.640750,0.323022,0.228014
0.650570,0.390200,0.207852
0.606923,0.371951,0.209131
0.678198,0.365478,0.209571
0.639386,0.345365,0.219821
0.651421,0.332761,0.183343
0.624374,0.381822,0.203661
0.623582,0.365996,0.220505
0.589006,0.353279,0.230433
0.639705,0.319253,0.212301
0.613202,0.318435,0.202584
0.620776,0.384388,0.210917
0.631299,0.397972,0.206929
0.610072,0.368360,0.248926
0.598205,0.339094,0.190937
0.685056,0.319078,0.227694
0.654095,0.348171,0.220022
0.611622,0.330044,0.215497
0.684353,0.373620,0.206032
0.614887,0.359648,0.225309
0.678781,0.357234,0.198273
0.666005,0.352858,0.199303
0.630702,0.305709,0.184925
0.611542,0.346409,0.192337
0.675149,0.387252,0.199833
0.620871,0.370326,0.228303
0.633482,0.378398,0.252110
0.642351,0.398424,0.190351
0.620147,0.365137,0.198464
0.616542,0.372747,0.189023
0.625009,0.314600,0.209691
0.649089,0.339803,0.205962
0.647910,0.402620,0.183839
0.643177,0.397659,0.187373
0.636818,0.361995,0.189455
0.647188,0.348704,0.180189
0.635404,0.405813,0.218404
0.630738,0.324066,0.219330
0.642001,0.353825,0.164729
0.653050,0.384021,0.206106
0.649417,0.356413,0.216445
0.659399,0.371544,0.191246
0.669567,0.333945,0.211834
0.667373,0.367614,0.171755
0.652368,0.361766,0.199639
0.595874,0.332858,0.183632
0.644782,0.359335,0.189930
0.659403,0.370739,0.192562
0.684541,0.388022,0.235621
0.656848,0.373112,0.187777
0.634321,0.357372,0.185802
0.614848,0.376536,0.235214
0.625615,0.360912,0.211835
0.675466,0.353967,0.208898
0.638826,0.352690,0.169649
0.626534,0.359155,0.194288
0.654320,0.416342,0.226002
