alpha,phi,h
0.495125,0.460239,0.306452
0.474598,0.485868,0.322289
0.508763,0.466945,0.293640
0.486947,0.492972,0.285942
0.467124,0.468083,0.307029
0.506443,0.512796,0.313335
0.503262,0.462042,0.273569
0.462565,0.478429,0.343349
0.473562,0.468620,0.259292
0.535360,0.474498,0.285117
0.494790,0.450648,0.311472
0.485754,0.458672,0.298752
0.491432,0.472167,0.313479
0.521240,0.482110,0.322901
0.500238,0.521165,0.294903
0.513444,0.484581,0.303306
0.516918,0.452553,0.292573
0.482487,0.480390,0.316896
0.522648,0.461224,0.313055
0.474859,0.431722,0.314931
0.477929,0.484602,0.333504
0.498543,0.507591,0.255610
0.478651,0.466297,0.320359
0.473395,0.434111,0.280939
0.513418,0.481757,0.321113
0.480927,0.460865,0.284195
0.484864,0.484949,0.326334
0.491274,0.459923,0.304474
0.523264,0.458409,0.293369
0.496964,0.487722,0.317190
0.527391,0.465979,0.279220
0.492217,0.474913,0.289005
0.474963,0.471008,0.301076
0.465848,0.467284,0.286273
0.524796,0.450910,0.283332
0.503828,0.469838,0.302624
0.505825,0.474022,0.310990
0.464811,0.435362,0.341072
0.517317,0.455113,0.316331
0.539162,0.443891,0.260718
0.543379,0.480066,0.313893
0.499293,0.458924,0.281402
0.485014,0.463547,0.277244
0.494852,0.443292,0.317967
0.505485,0.487618,0.329027
0.467404,0.492093,0.311734
0.530033,0.468198,0.306872
0.484062,0.454083,0.335869
0.508716,0.460387,0.278502
0.481226,0.484298,0.290884
0.488843,0.466108,0.311429
0.453367,0.458538,0.312948
0.494808,0.428036,0.320641
0.472459,0.443364,0.306056
0.474291,0.486742,0.308191
0.504491,0.513716,0.289786
0.472526,0.489022,0.360278
0.458204,0.445449,0.315508
0.558346,0.439209,0.313510
0.517781,0.470203,0.313248
0.464653,0.451437,0.304189
0.523565,0.478217,0.315056
0.473774,0.466458,0.328539
0.538948,0.469957,0.303262
0.527125,0.461343,0.301058
0.482202,0.415507,0.305587
0.460710,0.465818,0.310336
0.517213,0.492161,0.317153
0.475948,0.476935,0.320420
0.490052,0.470175,0.348169
0.497973,0.490557,0.291311
0.494231,0.478423,0.304276
0.467850,0.473509,0.281510
0.481930,0.429683,0.314616
0.492015,0.428207,0.306577
0.508882,0.508199,0.288294
0.503009,0.498179,0.293593
0.492611,0.471175,0.300869
0.493303,0.444954,0.298009
0.498671,0.498226,0.320502
0.498818,0.456142,0.323678
0.501174,0.479176,0.276573
0.513309,0.488477,0.302264
0.494340,0.471745,0.319912
0.510823,0.469127,0.286922
0.537716,0.452954,0.331667
0.525904,0.475822,0.261777
0.504830,0.471604,0.297716
0.470460,0.440458,0.283452
0.492514,0.458240,0.293429
0.504430,0.481962,0.293951
0.523225,0.482698,0.342448
0.508555,0.501956,0.287414
0.484967,0.467289,0.286300
0.481408,0.479586,0.344479
0.477276,0.468916,0.307359
0.511742,0.451030,0.308308
0.500056,0.453331,0.282636
0.486049,0.465342,0.313489
0.515371,0.518702,0.322304
