alpha,phi,h
0.411120,0.665332,0.469059
0.390456,0.692948,0.447846
0.429680,0.679297,0.471012
0.400242,0.707383,0.449796
0.399009,0.664063,0.439455
0.436710,0.711348,0.478646
0.425966,0.673784,0.440283
0.382488,0.709760,0.510454
0.396829,0.686824,0.428694
0.439684,0.664621,0.467536
0.419519,0.657069,0.486592
0.403274,0.657234,0.436597
0.414713,0.675479,0.479193
0.453396,0.691125,0.486532
0.431050,0.719649,0.468995
0.427123,0.700870,0.483206
0.453727,0.683335,0.493499
0.396408,0.673586,0.446198
0.442159,0.670611,0.465036
0.400408,0.630987,0.469731
0.410887,0.687570,0.485643
0.440975,0.729412,0.429265
0.398813,0.668352,0.470818
0.403493,0.633662,0.447248
0.444929,0.702620,0.492713
0.410027,0.671936,0.464106
0.395594,0.686155,0.475573
0.432244,0.648091,0.446551
0.438266,0.671812,0.458475
0.425477,0.688234,0.453460
0.448533,0.676674,0.449335
0.417542,0.688007,0.460565
0.410172,0.678065,0.448887
0.395976,0.670346,0.455534
0.462210,0.656781,0.439812
0.442817,0.666916,0.465351
0.425627,0.661687,0.475533
0.378441,0.648503,0.501954
0.442049,0.668362,0.495454
0.484583,0.618739,0.420147
0.464885,0.707770,0.498395
0.408119,0.665995,0.475725
0.398541,0.675952,0.457369
0.429436,0.673424,0.500325
0.414929,0.681171,0.491774
0.392434,0.710769,0.481768
0.460099,0.671705,0.478459
0.411990,0.652512,0.502332
0.423401,0.685129,0.449540
0.411494,0.713655,0.467205
0.408335,0.678913,0.489318
0.394589,0.676329,0.469875
0.426488,0.639027,0.486348
0.398095,0.646762,0.456584
0.384985,0.723863,0.477795
0.417347,0.732086,0.470910
0.386331,0.704050,0.505064
0.390854,0.630958,0.447241
0.459516,0.654942,0.489035
0.438183,0.688387,0.476664
0.385287,0.679454,0.481680
0.457130,0.684262,0.471396
0.404615,0.670390,0.493203
0.462239,0.691651,0.482624
0.453455,0.676755,0.469565
0.401682,0.644439,0.474095
0.389502,0.679645,0.473336
0.415841,0.702761,0.506819
0.407457,0.696168,0.494944
0.434087,0.693420,0.502188
0.420656,0.690771,0.456554
0.426458,0.648676,0.428935
0.397517,0.679171,0.464351
0.399509,0.643966,0.482169
0.426288,0.634087,0.468543
0.433532,0.711492,0.471905
0.426887,0.706334,0.459668
0.409037,0.680581,0.477334
0.436536,0.628912,0.428435
0.409720,0.692090,0.489738
0.432595,0.669482,0.484201
0.430977,0.698974,0.494383
0.454530,0.680437,0.475997
0.414534,0.639662,0.450473
0.443520,0.667217,0.428598
0.479654,0.665459,0.492168
0.458008,0.687854,0.437991
0.422730,0.685667,0.454058
0.376562,0.633095,0.441489
0.420136,0.662111,0.460794
0.399819,0.709719,0.463735
0.450765,0.703707,0.490290
0.435597,0.714806,0.457381
0.392813,0.661467,0.446399
0.413391,0.683786,0.491252
0.419163,0.645952,0.461202
0.443032,0.645175,0.474790
0.432405,0.669555,0.448941
0.427968,0.667154,0.472245
0.446042,0.720059,0.468167
