alpha,phi,h
0.520225,0.580239,0.439063
0.506200,0.605038,0.458820
0.532781,0.576037,0.425641
0.522721,0.610861,0.413430
0.499809,0.583439,0.421279
0.536084,0.620785,0.444890
0.537153,0.571573,0.399472
0.479780,0.605469,0.484064
0.494950,0.587637,0.398131
0.571364,0.595966,0.417840
0.523230,0.559050,0.442320
0.509704,0.584095,0.439626
0.526145,0.597984,0.440950
0.550888,0.602926,0.468750
0.526927,0.633378,0.431444
0.537545,0.614772,0.458742
0.556029,0.574028,0.424410
0.499006,0.608644,0.436917
0.553542,0.576499,0.450668
0.502982,0.538356,0.446684
0.479793,0.594629,0.464762
0.534999,0.632462,0.371804
0.501760,0.571206,0.447713
0.505911,0.533887,0.419735
0.548116,0.613695,0.453401
0.534215,0.578264,0.419526
0.522843,0.601718,0.439227
0.529057,0.568491,0.452428
0.551496,0.576891,0.412100
0.500928,0.594528,0.469677
0.567312,0.559719,0.392209
0.526271,0.589150,0.412738
0.520261,0.589744,0.425101
0.489682,0.571521,0.430467
0.552538,0.579673,0.421855
0.544079,0.590798,0.436464
0.539645,0.573400,0.465265
0.484666,0.548192,0.491201
0.548837,0.581887,0.471783
0.569345,0.568816,0.383941
0.579103,0.586751,0.446935
0.511621,0.579149,0.427282
0.503365,0.592328,0.421915
0.524214,0.559907,0.444267
0.524329,0.596534,0.462930
0.485079,0.607824,0.454536
0.571741,0.571825,0.432716
0.529744,0.567918,0.473174
0.531914,0.578171,0.404917
0.518241,0.623426,0.414256
0.501005,0.584729,0.452875
0.496991,0.581634,0.440335
0.533889,0.534110,0.445354
0.496561,0.556047,0.447421
0.499873,0.611684,0.460980
0.521670,0.638228,0.433963
0.489213,0.612498,0.494172
0.464629,0.559306,0.440926
0.588733,0.548704,0.445911
0.554735,0.589297,0.445345
0.503105,0.582280,0.434766
0.575500,0.579369,0.424714
0.514379,0.580087,0.463201
0.562680,0.592406,0.438095
0.544470,0.576572,0.433882
0.532199,0.541112,0.432529
0.482324,0.569071,0.460358
0.519560,0.608057,0.459560
0.509220,0.595828,0.450303
0.525693,0.596131,0.480393
0.531984,0.603606,0.410400
0.533071,0.596289,0.438677
0.505095,0.590938,0.426868
0.504191,0.552019,0.454839
0.539224,0.548825,0.425380
0.544647,0.624064,0.434301
0.526145,0.621112,0.418051
0.514510,0.587069,0.435346
0.522997,0.564374,0.433540
0.513535,0.610240,0.461633
0.519921,0.568300,0.459784
0.526725,0.583652,0.424050
0.538801,0.602422,0.436024
0.520303,0.602680,0.444124
0.557505,0.596778,0.426254
0.576780,0.572403,0.480877
0.581463,0.585824,0.390842
0.535791,0.582307,0.430012
0.467314,0.559508,0.437248
0.533362,0.575084,0.410301
0.531618,0.610577,0.414887
0.554466,0.601627,0.466093
0.540486,0.611778,0.409154
0.501608,0.571490,0.429912
0.512248,0.577157,0.479166
0.509722,0.566265,0.435746
0.536570,0.566074,0.444025
0.552762,0.552962,0.396383
0.520897,0.588026,0.437535
0.564250,0.627951,0.447002
