alpha,phi,h
0.568789,0.502992,0.225616
0.556343,0.547349,0.244858
0.575911,0.502674,0.202342
0.560757,0.547685,0.192863
0.549523,0.510873,0.213220
0.579868,0.557000,0.217463
0.575427,0.515378,0.193783
0.545125,0.530464,0.248149
0.546743,0.517646,0.171573
0.613495,0.509641,0.200221
0.574836,0.487386,0.215807
0.556185,0.504649,0.211946
0.573373,0.520373,0.219379
0.594424,0.533149,0.244054
0.558922,0.552980,0.215716
0.596074,0.536041,0.223608
0.596881,0.503189,0.224366
0.541882,0.527874,0.226161
0.577924,0.517585,0.236628
0.543865,0.469900,0.235107
0.544768,0.523723,0.255816
0.578052,0.557573,0.174242
0.555104,0.520985,0.240525
0.547028,0.467965,0.202547
0.586820,0.538276,0.248698
0.563821,0.498593,0.205145
0.553060,0.505320,0.237421
0.574629,0.503477,0.229323
0.596832,0.511755,0.203627
0.560948,0.523295,0.233675
0.591094,0.507738,0.195358
0.554704,0.522575,0.204151
0.543699,0.525917,0.215693
0.529800,0.502426,0.217537
0.594396,0.500184,0.195085
0.570348,0.512726,0.209763
0.571561,0.510754,0.244839
0.532177,0.486704,0.262413
0.589476,0.489333,0.226919
0.604479,0.492816,0.177987
0.613104,0.529307,0.232961
0.556705,0.503272,0.199252
0.554694,0.513721,0.196761
0.571214,0.502388,0.244136
0.566339,0.525277,0.241188
0.532521,0.538250,0.223293
0.603753,0.501953,0.227714
0.565983,0.490424,0.247711
0.580546,0.495556,0.197114
0.546304,0.537926,0.217091
0.565833,0.504208,0.225318
0.520488,0.501729,0.237236
0.565001,0.483759,0.226468
0.541177,0.480009,0.230106
0.545682,0.525799,0.225665
0.577753,0.570468,0.225383
0.547769,0.536578,0.277361
0.532449,0.490413,0.222432
0.614388,0.484194,0.235445
0.590630,0.516121,0.237387
0.542659,0.489694,0.224305
0.602522,0.511925,0.221825
0.545331,0.501131,0.253474
0.604354,0.517632,0.218384
0.587370,0.511032,0.214874
0.565758,0.460553,0.215986
0.536518,0.503500,0.221865
0.600884,0.526236,0.220015
0.545325,0.521591,0.246498
0.570360,0.541328,0.260653
0.562393,0.546137,0.198997
0.554010,0.538205,0.223114
0.545580,0.510492,0.196998
0.563935,0.480485,0.228733
0.562588,0.475791,0.212950
0.583412,0.541919,0.204150
0.568159,0.550017,0.208789
0.578755,0.519782,0.225381
0.564676,0.497647,0.194261
0.565872,0.544469,0.237809
0.565289,0.492542,0.233265
0.580386,0.509508,0.193232
0.577857,0.532261,0.224907
0.568668,0.517177,0.225194
0.595492,0.515929,0.195105
0.614577,0.498541,0.227445
0.596985,0.521756,0.178613
0.579707,0.517012,0.211392
0.532178,0.491069,0.201272
0.571728,0.509163,0.189101
0.579670,0.537880,0.206074
0.603905,0.529022,0.244394
0.574957,0.523836,0.201471
0.550595,0.500612,0.198054
0.550948,0.513701,0.253288
0.556350,0.505983,0.239463
0.590871,0.506659,0.224385
0.573462,0.496636,0.189403
0.562549,0.514236,0.215723
0.595251,0.566445,0.228415
