alpha,phi,h
0.485925,0.564463,0.409064
0.463176,0.591748,0.428030
0.518555,0.562746,0.393196
0.483714,0.606065,0.385877
0.458738,0.580987,0.407713
0.511378,0.615656,0.403934
0.496659,0.559010,0.369361
0.461166,0.591514,0.447073
0.493702,0.575348,0.367631
0.542176,0.575805,0.384831
0.510026,0.543712,0.387178
0.481143,0.561845,0.385030
0.482496,0.572364,0.408428
0.532324,0.593179,0.421533
0.483675,0.608084,0.390904
0.492160,0.597402,0.405430
0.531469,0.557389,0.405742
0.473016,0.573683,0.400465
0.530649,0.564612,0.401036
0.468449,0.522358,0.415056
0.469901,0.601181,0.440897
0.502441,0.610490,0.353994
0.477938,0.562734,0.425671
0.476184,0.518713,0.376968
0.525274,0.600264,0.438577
0.495372,0.549495,0.376820
0.473440,0.581834,0.423620
0.492626,0.548546,0.408751
0.514628,0.557352,0.384742
0.476937,0.591318,0.425624
0.517105,0.556664,0.355901
0.506702,0.583187,0.392357
0.492750,0.573134,0.395538
0.470547,0.556003,0.382691
0.530188,0.553751,0.380738
0.510288,0.568218,0.397413
0.502540,0.561443,0.421028
0.448856,0.532979,0.446206
0.524393,0.558145,0.424158
0.547990,0.544253,0.341833
0.551697,0.577223,0.404566
0.500246,0.561499,0.392102
0.476504,0.574188,0.390056
0.505941,0.548509,0.411276
0.491841,0.583478,0.432811
0.469175,0.602921,0.404896
0.534293,0.547643,0.400913
0.488641,0.549835,0.438324
0.510523,0.555219,0.375893
0.483808,0.590467,0.386904
0.484499,0.568584,0.425202
0.449943,0.561382,0.413279
0.496520,0.520253,0.411658
0.457512,0.533109,0.405777
0.472160,0.580873,0.411479
0.494637,0.623398,0.392656
0.456443,0.583198,0.458047
0.443288,0.549719,0.416340
0.541710,0.538118,0.409040
0.511225,0.570626,0.413792
0.457909,0.549457,0.423423
0.531925,0.565722,0.413188
0.475960,0.575139,0.441066
0.535531,0.574387,0.407386
0.533483,0.569876,0.393356
0.485109,0.525132,0.406084
0.459128,0.567143,0.420920
0.516537,0.587829,0.416363
0.476603,0.576386,0.414164
0.504584,0.583569,0.445000
0.503633,0.593370,0.371142
0.498193,0.564737,0.392065
0.485885,0.577451,0.384942
0.476773,0.531705,0.433916
0.504937,0.532389,0.403466
0.492408,0.596643,0.394815
0.503869,0.604332,0.391707
0.484546,0.567460,0.393636
0.483532,0.562868,0.397507
0.495294,0.586958,0.423420
0.508916,0.548147,0.397838
0.506107,0.568623,0.400949
0.519634,0.585597,0.407429
0.484565,0.572805,0.409479
0.513335,0.575553,0.372413
0.539843,0.543446,0.446209
0.550318,0.579191,0.350851
0.494360,0.575341,0.388140
0.461005,0.557088,0.391972
0.518892,0.564438,0.376872
0.500604,0.592169,0.383510
0.527424,0.592209,0.435862
0.511489,0.604052,0.378328
0.460917,0.561289,0.379198
0.484055,0.568509,0.442789
0.488536,0.555390,0.396712
0.535441,0.547880,0.408277
0.516760,0.545012,0.366386
0.468537,0.573135,0.420594
0.534018,0.614503,0.422056
