alpha,phi,h
0.455753,0.575082,0.380401
0.463411,0.607118,0.396660
0.489211,0.579322,0.361953
0.451507,0.612082,0.366244
0.446884,0.577967,0.366429
0.493200,0.622898,0.384791
0.490746,0.573609,0.332679
0.430694,0.603769,0.418359
0.458541,0.582138,0.331038
0.513134,0.585378,0.363315
0.482168,0.562220,0.388903
0.468038,0.574388,0.371219
0.470636,0.583983,0.387857
0.503043,0.595252,0.408000
0.472497,0.631094,0.365838
0.485342,0.608022,0.387195
0.505864,0.576836,0.385109
0.454687,0.590378,0.379050
0.515671,0.577034,0.375236
0.452133,0.537063,0.387277
0.449758,0.596623,0.404906
0.490786,0.613266,0.323263
0.465204,0.574570,0.394177
0.461572,0.525366,0.360105
0.496815,0.608764,0.407526
0.472923,0.569517,0.358298
0.465102,0.590983,0.383114
0.478394,0.568716,0.380489
0.505170,0.578578,0.356626
0.454740,0.604111,0.414939
0.503171,0.583464,0.347936
0.463933,0.592754,0.365047
0.452586,0.595698,0.370550
0.460842,0.569852,0.362432
0.494866,0.576020,0.353237
0.479365,0.578748,0.369788
0.501663,0.572360,0.387453
0.432941,0.556850,0.422389
0.495050,0.567994,0.397407
0.520884,0.554549,0.323899
0.526043,0.581686,0.383993
0.473904,0.580134,0.376559
0.454126,0.585734,0.359192
0.486618,0.572153,0.383685
0.478771,0.596124,0.404659
0.437181,0.607178,0.389685
0.506190,0.572353,0.387594
0.472360,0.560553,0.406459
0.493266,0.573635,0.347338
0.461535,0.604131,0.364780
0.461237,0.592397,0.398377
0.438428,0.568929,0.378688
0.476290,0.536640,0.392871
0.436594,0.551810,0.383464
0.456443,0.609001,0.385913
0.477703,0.629107,0.376034
0.445615,0.589924,0.424458
0.434055,0.574513,0.393946
0.520230,0.559436,0.392655
0.488714,0.598060,0.400940
0.450195,0.565468,0.386883
0.524763,0.578835,0.382624
0.451747,0.575487,0.412033
0.516886,0.588057,0.388820
0.507051,0.584069,0.366205
0.471018,0.536629,0.376834
0.440836,0.582494,0.396269
0.487382,0.599626,0.394306
0.456352,0.585611,0.391753
0.486266,0.599234,0.414545
0.487390,0.605884,0.342367
0.477129,0.576620,0.371536
0.447297,0.585174,0.365329
0.458495,0.551465,0.399457
0.470285,0.546356,0.375456
0.486718,0.618495,0.371842
0.484257,0.623400,0.358174
0.468283,0.580635,0.377525
0.477561,0.548706,0.361103
0.460979,0.605013,0.409183
0.479360,0.569397,0.385669
0.486927,0.590221,0.371769
0.492481,0.597332,0.377994
0.484260,0.571715,0.386052
0.495096,0.586505,0.358217
0.518076,0.562754,0.421997
0.511619,0.601689,0.333911
0.489245,0.581526,0.374896
0.441401,0.565795,0.355372
0.478026,0.567199,0.355100
0.488249,0.604071,0.357037
0.512060,0.595875,0.408941
0.491051,0.611701,0.362883
0.455330,0.574929,0.351574
0.470719,0.596577,0.411950
0.475727,0.576757,0.370987
0.505164,0.565067,0.376697
0.481264,0.561292,0.347773
0.473496,0.574748,0.383642
0.504141,0.619876,0.388078
