alpha,phi,h
0.339283,0.668000,0.455325
0.336810,0.696440,0.466770
0.360265,0.671580,0.463157
0.335978,0.696462,0.446999
0.340568,0.670812,0.449063
0.376646,0.709606,0.472313
0.359861,0.656409,0.437948
0.317084,0.691891,0.491020
0.324476,0.668464,0.427486
0.390016,0.672817,0.475266
0.358758,0.653104,0.466351
0.343815,0.657385,0.443953
0.346041,0.651488,0.477591
0.377612,0.688633,0.484123
0.359965,0.704021,0.457933
0.358841,0.697838,0.475935
0.377206,0.655522,0.489856
0.324178,0.691096,0.456314
0.378887,0.660586,0.474403
0.346299,0.631844,0.465309
0.339182,0.696830,0.483882
0.372963,0.699184,0.416529
0.356578,0.657056,0.467988
0.339393,0.606874,0.441022
0.386210,0.689691,0.471393
0.340553,0.664739,0.453940
0.348391,0.688835,0.471153
0.363735,0.656541,0.469517
0.365834,0.660806,0.447161
0.351130,0.673843,0.479398
0.374554,0.661298,0.438369
0.367940,0.672529,0.450120
0.351574,0.664716,0.448740
0.339875,0.656352,0.445423
0.388304,0.658693,0.436844
0.378713,0.675207,0.463075
0.366323,0.659714,0.496000
0.323075,0.643411,0.501806
0.380727,0.666771,0.486311
0.383393,0.639909,0.424447
0.392570,0.682506,0.474996
0.347482,0.664199,0.470281
0.340900,0.667780,0.443502
0.355733,0.660006,0.494660
0.356274,0.683665,0.498808
0.328787,0.689682,0.475739
0.398551,0.647461,0.475613
0.343388,0.646151,0.500006
0.363052,0.669882,0.445418
0.351447,0.696712,0.442800
0.327164,0.678403,0.477593
0.329325,0.657201,0.470019
0.357560,0.618831,0.476161
0.328167,0.648840,0.467929
0.326628,0.697271,0.483370
0.361658,0.722531,0.462189
0.336295,0.692016,0.492825
0.323077,0.646598,0.467009
0.402177,0.630746,0.486393
0.379311,0.667083,0.473012
0.326821,0.669292,0.478835
0.393945,0.654494,0.465163
0.337481,0.664073,0.477050
0.412634,0.670418,0.469081
0.385497,0.661079,0.455439
0.351347,0.616087,0.463129
0.321531,0.676285,0.471967
0.354687,0.686666,0.501002
0.339759,0.672656,0.476515
0.364520,0.677273,0.493754
0.359397,0.688919,0.436164
0.364145,0.672759,0.463086
0.333503,0.677314,0.469339
0.339378,0.635259,0.480954
0.364874,0.622215,0.471394
0.356945,0.710012,0.478415
0.351335,0.708805,0.454969
0.337758,0.660150,0.466769
0.347234,0.658056,0.470260
0.348635,0.691468,0.489273
0.364781,0.655972,0.465570
0.353316,0.678517,0.479708
0.386193,0.691511,0.471215
0.342545,0.683866,0.474089
0.371870,0.669592,0.439900
0.410800,0.654599,0.493683
0.386775,0.679514,0.439069
0.360194,0.681203,0.444928
0.313463,0.636768,0.455094
0.358367,0.660187,0.442072
0.347815,0.683791,0.454164
0.393491,0.690044,0.504243
0.369010,0.700377,0.446153
0.324934,0.665157,0.443414
0.357822,0.670951,0.484235
0.335071,0.648429,0.464052
0.376217,0.650999,0.472533
0.378903,0.646551,0.447641
0.347263,0.648530,0.468055
0.389995,0.711208,0.464892
