alpha,phi,h
0.707821,0.694120,0.298685
0.675283,0.732596,0.298090
0.704031,0.686640,0.257399
0.698772,0.720343,0.258137
0.670153,0.700318,0.288897
0.705521,0.731007,0.275371
0.702198,0.697127,0.236056
0.664344,0.712126,0.318931
0.680729,0.696017,0.239268
0.734169,0.690861,0.254480
0.700430,0.673090,0.271155
0.685063,0.689818,0.276685
0.702233,0.702820,0.287779
0.726090,0.712094,0.309245
0.699487,0.740075,0.262092
0.724486,0.709588,0.270531
0.728918,0.679126,0.277197
0.688732,0.710963,0.290105
0.712975,0.697253,0.274199
0.677446,0.653553,0.296456
0.676979,0.704375,0.313012
0.706042,0.740002,0.235319
0.681041,0.698768,0.277738
0.687113,0.649201,0.253481
0.731014,0.717756,0.302033
0.696423,0.695615,0.247003
0.686984,0.704490,0.288463
0.701168,0.690264,0.284109
0.736383,0.673150,0.264280
0.687820,0.710656,0.289759
0.732666,0.687398,0.255056
0.708247,0.714658,0.267673
0.673432,0.706704,0.276596
0.649184,0.674499,0.270674
0.730732,0.673313,0.249433
0.706930,0.691677,0.275429
0.708235,0.696393,0.306099
0.652635,0.652941,0.327094
0.720203,0.687473,0.302653
0.737782,0.661160,0.224805
0.747700,0.721352,0.293903
0.698179,0.677202,0.260975
0.693406,0.694858,0.264770
0.695080,0.672960,0.294499
0.703851,0.708018,0.302191
0.660497,0.717583,0.274908
0.734143,0.678847,0.272815
0.697798,0.664929,0.318303
0.709012,0.679749,0.259233
0.702091,0.721947,0.269546
0.694753,0.692518,0.284750
0.647679,0.690844,0.301865
0.697119,0.651893,0.310224
0.665566,0.651083,0.291964
0.683636,0.716409,0.292621
0.706612,0.747807,0.279205
0.674482,0.715193,0.331198
0.666981,0.663555,0.288879
0.751098,0.663536,0.290562
0.718291,0.690130,0.289440
0.676189,0.676177,0.295516
0.744645,0.686720,0.289516
0.686743,0.693836,0.309294
0.749004,0.700276,0.263255
0.729002,0.706708,0.282200
0.705042,0.643423,0.277937
0.662204,0.675998,0.274664
0.722485,0.705451,0.296967
0.682216,0.713255,0.310511
0.697837,0.705638,0.331214
0.707849,0.715726,0.250081
0.698888,0.706680,0.260870
0.669069,0.705189,0.241524
0.674163,0.639479,0.271604
0.703376,0.667426,0.270122
0.729330,0.729670,0.278661
0.689389,0.733375,0.265462
0.713786,0.694809,0.258539
0.702897,0.674244,0.261569
0.688359,0.704430,0.308825
0.694982,0.676023,0.304550
0.695934,0.698568,0.258526
0.713557,0.716457,0.278495
0.688548,0.695725,0.296797
0.722111,0.697808,0.256093
0.750455,0.670074,0.300064
0.723987,0.699707,0.229295
0.696794,0.689935,0.272993
0.659503,0.656670,0.257758
0.697770,0.692142,0.261945
0.694384,0.714179,0.261228
0.730525,0.712697,0.299183
0.717072,0.714802,0.252507
0.680397,0.687105,0.268113
0.675119,0.685766,0.316752
0.678149,0.676957,0.290611
0.719271,0.672885,0.276035
0.696282,0.681580,0.248051
0.690896,0.677712,0.271219
0.734344,0.750753,0.288683
