alpha,phi,h
0.605217,0.593687,0.500692
0.586762,0.628604,0.504356
0.616190,0.618183,0.473474
0.608357,0.639017,0.461704
0.583624,0.610542,0.479703
0.638020,0.649505,0.486878
0.607810,0.607336,0.442879
0.559748,0.627330,0.530396
0.591828,0.611840,0.434742
0.662421,0.616892,0.468719
0.609988,0.588207,0.484722
0.601121,0.588275,0.481733
0.608004,0.605716,0.497278
0.648759,0.625062,0.509217
0.600346,0.666815,0.474865
0.623235,0.629708,0.489139
0.643677,0.594274,0.485679
0.588176,0.624945,0.490111
0.642465,0.613681,0.497180
0.585160,0.554688,0.493118
0.593648,0.616281,0.520832
0.628177,0.650243,0.429806
0.577759,0.598774,0.500174
0.589447,0.564157,0.447378
0.638672,0.633447,0.505960
0.602972,0.587812,0.468229
0.587795,0.618550,0.491050
0.614265,0.594882,0.485572
0.641631,0.601187,0.468622
0.604141,0.616539,0.507589
0.632070,0.597015,0.448480
0.602295,0.612482,0.466052
0.588159,0.614201,0.471042
0.594130,0.595282,0.481343
0.653802,0.591784,0.451077
0.626581,0.617976,0.481562
0.613517,0.598225,0.511845
0.563108,0.567045,0.535973
0.635633,0.595596,0.500003
0.658732,0.576642,0.428538
0.660135,0.616537,0.496582
0.610374,0.597794,0.467214
0.598207,0.605175,0.470175
0.616301,0.577147,0.503679
0.598342,0.623912,0.524962
0.575592,0.626000,0.492175
0.659406,0.595218,0.487599
0.610216,0.584497,0.515357
0.617449,0.598784,0.459582
0.593856,0.630500,0.470230
0.586691,0.610969,0.508942
0.580251,0.602261,0.493713
0.611593,0.561808,0.505559
0.577143,0.575915,0.489585
0.587592,0.639140,0.499902
0.616988,0.658814,0.482016
0.585520,0.629370,0.532246
0.562363,0.587610,0.494232
0.669793,0.570333,0.497552
0.622093,0.605133,0.501526
0.573982,0.593721,0.482110
0.661079,0.596035,0.503368
0.590878,0.610447,0.518784
0.663692,0.607691,0.487633
0.644449,0.591833,0.481126
0.613162,0.551605,0.495897
0.570473,0.601619,0.488684
0.627791,0.626993,0.510891
0.607192,0.623004,0.495727
0.612352,0.620351,0.523254
0.625480,0.618408,0.460278
0.608147,0.608327,0.482154
0.574969,0.615146,0.459411
0.584321,0.568182,0.502733
0.605285,0.572261,0.488309
0.626355,0.650324,0.488786
0.623949,0.635671,0.459568
0.594455,0.606078,0.490453
0.610535,0.597591,0.478073
0.609660,0.629279,0.515560
0.619519,0.589462,0.501898
0.626225,0.621670,0.480427
0.645816,0.634112,0.472283
0.611254,0.615060,0.505394
0.632465,0.618577,0.461271
0.654574,0.588138,0.528927
0.648960,0.607969,0.433759
0.623937,0.608102,0.491343
0.566394,0.580181,0.469659
0.629309,0.597326,0.463561
0.603701,0.636854,0.467662
0.622523,0.627750,0.525219
0.634560,0.636625,0.467310
0.577170,0.599135,0.484413
0.599141,0.612647,0.529003
0.606214,0.601346,0.477372
0.634848,0.592655,0.494397
0.621735,0.584073,0.453570
0.615179,0.607058,0.498478
0.653963,0.658165,0.513381
