alpha,phi,h
0.552030,0.546047,0.358772
0.551552,0.585942,0.364075
0.592362,0.556305,0.330990
0.557028,0.596660,0.319520
0.543138,0.571192,0.349805
0.584258,0.608931,0.350679
0.577092,0.558210,0.327278
0.531270,0.588741,0.387694
0.544218,0.559579,0.314851
0.622065,0.564240,0.318694
0.573094,0.535242,0.351186
0.558005,0.553246,0.340853
0.579036,0.563712,0.344592
0.597478,0.578484,0.375472
0.576366,0.608387,0.337628
0.581212,0.590910,0.345850
0.599272,0.548948,0.340905
0.547945,0.572399,0.344560
0.602374,0.550194,0.348440
0.543198,0.509107,0.359756
0.556828,0.586908,0.381388
0.586951,0.598169,0.290288
0.553658,0.559796,0.359475
0.556647,0.517369,0.319799
0.596843,0.579042,0.385418
0.572721,0.547005,0.331802
0.551429,0.570644,0.358961
0.569283,0.552291,0.353648
0.599935,0.554267,0.329775
0.554473,0.577026,0.360892
0.600062,0.550278,0.315168
0.578898,0.577233,0.326397
0.544962,0.569512,0.351828
0.537013,0.544685,0.334586
0.600106,0.560091,0.327296
0.584459,0.559825,0.344352
0.581622,0.554814,0.373227
0.530533,0.530184,0.385242
0.593236,0.552254,0.375418
0.614183,0.529586,0.289644
0.636609,0.568434,0.363641
0.569404,0.555754,0.329964
0.563421,0.556446,0.318117
0.571589,0.534057,0.361145
0.572151,0.570954,0.369958
0.534320,0.577879,0.352901
0.596683,0.545956,0.343228
0.565050,0.544231,0.385705
0.576732,0.560739,0.320853
0.562882,0.589689,0.343591
0.561611,0.559756,0.355091
0.521476,0.556900,0.350046
0.577837,0.523923,0.359925
0.536723,0.522886,0.354302
0.557356,0.577270,0.348408
0.575142,0.630355,0.343623
0.540647,0.576592,0.399606
0.525639,0.541202,0.361910
0.615611,0.539018,0.368231
0.596454,0.562927,0.355168
0.549151,0.542459,0.359140
0.612336,0.560792,0.361190
0.550079,0.563102,0.381011
0.615493,0.565765,0.340945
0.592780,0.557726,0.345275
0.561666,0.511418,0.344805
0.539005,0.549270,0.354306
0.580271,0.583776,0.362025
0.551692,0.565946,0.365122
0.573888,0.583000,0.392862
0.567681,0.585456,0.319860
0.574207,0.563280,0.346194
0.546423,0.561258,0.330635
0.547237,0.514864,0.366857
0.578837,0.535354,0.334778
0.581295,0.591735,0.341662
0.563056,0.590791,0.334286
0.566902,0.564539,0.343869
0.560965,0.553069,0.333790
0.575167,0.585949,0.375920
0.570765,0.553071,0.358645
0.583377,0.562254,0.339660
0.594176,0.574426,0.350457
0.565581,0.566412,0.367420
0.599975,0.568284,0.324718
0.620596,0.539809,0.381276
0.607722,0.586803,0.310430
0.583024,0.555296,0.340904
0.536819,0.538770,0.336281
0.579295,0.551061,0.332714
0.571712,0.582882,0.330191
0.600087,0.583363,0.377765
0.585781,0.586854,0.337986
0.549491,0.561930,0.322914
0.550140,0.557422,0.380711
0.563745,0.561263,0.344090
0.591929,0.548652,0.356948
0.578246,0.545847,0.309834
0.558857,0.552543,0.348389
0.590210,0.612960,0.367073
