alpha,phi,h
0.095238,0.745439,0.325467
0.104762,0.264150,0.768500
0.514286,0.119505,0.495710
0.039286,0.481637,0.530025
0.171429,0.334250,0.024900
0.385714,0.305450,0.418700
0.174286,0.302210,0.283180
0.394643,0.397481,0.284737
0.340000,0.826490,0.318600
0.444898,0.524843,0.052100
0.224490,0.785186,0.431157
0.410714,0.858175,0.288950
0.250000,0.072350,0.748150
0.321429,0.223025,0.587500
0.353571,0.796075,0.504925
0.673809,0.035275,0.568583
0.145238,0.674258,0.247067
0.371428,0.652875,0.406500
0.242857,0.105200,0.668925
0.171429,0.677350,0.095600
0.157143,0.817167,0.199967
0.154762,0.732300,0.073867
0.365715,0.486110,0.294160
0.496429,0.599369,0.336750
0.037143,0.335960,0.668780
0.282143,0.177888,0.464675
0.095238,0.691067,0.335033
0.290476,0.908733,0.145133
0.225714,0.551330,0.436940
0.447619,0.438883,0.399933
0.028572,0.446964,0.562343
0.190476,0.405950,0.604900
0.185714,0.944450,0.184150
0.140000,0.853630,0.253020
0.245238,0.209392,0.683817
0.206122,0.503936,0.739429
0.450000,0.257092,0.593083
0.404762,0.168439,0.389689
0.455357,0.495287,0.209475
0.223810,0.904933,0.292967
0.521428,0.147125,0.565250
0.142857,0.347025,0.529650
0.458730,0.433006,0.604767
0.296428,0.475225,0.459100
0.217143,0.398660,0.276820
0.380952,0.968000,0.262600
0.128572,0.300860,0.587900
0.534286,0.810590,0.493660
0.367347,0.871700,0.281943
0.514286,0.293650,0.556100
0.290476,0.129925,0.772533
0.510715,0.627900,0.348325
0.446429,0.084375,0.471300
0.164286,0.444163,0.420250
0.471429,0.169650,0.330100
0.420408,0.724293,0.206757
0.495238,0.356156,0.455089
0.371429,0.212600,0.415300
0.095238,0.260250,0.375717
0.202857,0.050340,0.716120
0.504762,0.777967,0.018483
0.288571,0.306080,0.500880
0.304762,0.379633,0.623333
0.297959,0.732900,0.380457
0.171429,0.782508,0.291617
0.392857,0.946500,0.233300
0.291429,0.117030,0.291560
0.357143,0.951981,0.052038
0.483928,0.249344,0.884163
0.500000,0.881000,0.305900
0.377143,0.299390,0.176380
0.353061,0.942893,0.127114
0.267143,0.969480,0.035350
0.095918,0.290986,0.656571
0.371429,0.228050,0.366000
0.461905,0.451517,0.600733
0.332143,0.054388,0.573650
0.137143,0.582160,0.668920
0.307143,0.755150,0.176300
0.064285,0.298150,0.469600
0.242857,0.263110,0.429760
0.567857,0.596775,0.381800
0.085714,0.051200,0.476900
0.205714,0.270680,0.379660
0.171429,0.271550,0.484450
0.108571,0.398980,0.535840
0.054286,0.164210,0.626480
0.078572,0.475819,0.548687
0.142857,0.753500,0.183880
0.123810,0.753567,0.282067
0.589286,0.328238,0.630125
0.107143,0.552475,0.537150
0.192857,0.932175,0.233675
0.379592,0.686600,0.147886
0.028571,0.210600,0.476000
0.197143,0.841930,0.218400
0.371429,0.463917,0.327333
0.585714,0.583600,0.400700
0.085714,0.713600,0.353300
0.473810,0.351342,0.275100
