alpha,phi,h
0.257143,0.919417,0.320567
0.480000,0.341660,0.577080
0.514286,0.119505,0.495710
0.404762,0.584267,0.429467
0.714285,0.387850,0.599133
0.509524,0.144317,0.497600
0.141071,0.982756,0.046512
0.453572,0.661225,0.324325
0.366667,0.800200,0.110900
0.144898,0.878100,0.240600
0.224490,0.785186,0.431157
0.410714,0.858175,0.288950
0.408572,0.164690,0.358100
0.464285,0.397787,0.582812
0.471429,0.924833,0.411167
0.450000,0.312600,0.404575
0.480952,0.134633,0.580617
0.217857,0.469456,0.475662
0.242857,0.105200,0.668925
0.614286,0.541212,0.276750
0.275000,0.376550,0.402550
0.154762,0.732300,0.073867
0.614286,0.408300,0.544000
0.496429,0.599369,0.336750
0.352381,0.436367,0.541167
0.250000,0.062062,0.743450
0.338095,0.194900,0.421967
0.532653,0.426450,0.330329
0.528572,0.946329,0.409129
0.700000,0.499142,0.212683
0.697619,0.383783,0.566867
0.190476,0.405950,0.604900
0.434694,0.925671,0.296329
0.140000,0.853630,0.253020
0.326190,0.723442,0.311833
0.257143,0.681075,0.302033
0.161225,0.055864,0.523314
0.021429,0.597950,0.762025
0.455357,0.495287,0.209475
0.223810,0.904933,0.292967
0.278571,0.337287,0.182850
0.259524,0.510275,0.428117
0.500000,0.504189,0.340333
0.460714,0.504812,0.414625
0.590476,0.433650,0.356400
0.314286,0.810113,0.379775
0.432143,0.206275,0.590900
0.534286,0.810590,0.493660
0.508929,0.744794,0.209750
0.514286,0.293650,0.556100
0.528571,0.835180,0.329740
0.114286,0.515700,0.339900
0.489286,0.500638,0.588050
0.367858,0.645675,0.112225
0.485714,0.295192,0.170300
0.420408,0.724293,0.206757
0.349206,0.532017,0.209144
0.394286,0.399950,0.317760
0.174286,0.723190,0.335240
0.526984,0.064650,0.697978
0.419048,0.390467,0.314867
0.114286,0.702950,0.122600
0.352381,0.242883,0.483050
0.330952,0.507658,0.400633
0.403175,0.235811,0.394189
0.392857,0.946500,0.233300
0.045238,0.230825,0.530150
0.142857,0.910925,0.228100
0.604762,0.579900,0.411367
0.646428,0.520000,0.547700
0.200000,0.523225,0.334850
0.559524,0.483500,0.164517
0.490476,0.630600,0.205300
0.175510,0.441564,0.522929
0.100000,0.012150,0.348900
0.709524,0.404817,0.538383
0.271429,0.305175,0.141950
0.137143,0.582160,0.668920
0.300000,0.781417,0.430567
0.485714,0.455350,0.768600
0.428571,0.112500,0.548000
0.567857,0.596775,0.381800
0.330952,0.511667,0.443300
0.205714,0.270680,0.379660
0.335714,0.622675,0.393575
0.600000,0.553213,0.478925
0.265714,0.391810,0.428840
0.437143,0.290940,0.414400
0.142857,0.753500,0.183880
0.535714,0.581425,0.405550
0.492857,0.597950,0.096850
0.411429,0.510940,0.151740
0.610715,0.918238,0.140150
0.528571,0.996100,0.047200
0.216326,0.392657,0.429200
0.042857,0.342533,0.707467
0.360000,0.286770,0.176820
0.625000,0.641600,0.357525
0.392857,0.353992,0.394533
0.473810,0.351342,0.275100
