alpha,phi,h
0.095238,0.745439,0.325467
0.104762,0.264150,0.768500
0.296428,0.350300,0.573600
0.167347,0.633936,0.274300
0.085714,0.639550,0.306100
0.090476,0.681592,0.380350
0.114285,0.563456,0.541462
0.178571,0.244625,0.595050
0.154286,0.267380,0.272180
0.345714,0.944320,0.220580
0.291428,0.162160,0.578180
0.173809,0.493433,0.497867
0.097959,0.172236,0.607743
0.314285,0.321440,0.510680
0.021429,0.622475,0.336817
0.100000,0.408875,0.633925
0.231429,0.939200,0.259260
0.385714,0.748900,0.327900
0.033333,0.114433,0.559367
0.357143,0.963250,0.477000
0.219047,0.636917,0.217500
0.154762,0.732300,0.073867
0.100000,0.093450,0.596100
0.209524,0.479942,0.353867
0.185714,0.169500,0.718833
0.364286,0.364275,0.456750
0.095238,0.691067,0.335033
0.174286,0.933790,0.216060
0.171429,0.049000,0.526100
0.217143,0.904370,0.224100
0.028572,0.446964,0.562343
0.042857,0.688650,0.178900
0.140476,0.512733,0.341567
0.140000,0.853630,0.253020
0.245238,0.209392,0.683817
0.206122,0.503936,0.739429
0.359524,0.155433,0.875767
0.021429,0.597950,0.762025
0.204762,0.355917,0.281567
0.223810,0.904933,0.292967
0.023809,0.271792,0.707467
0.125000,0.705137,0.343725
0.064285,0.859075,0.504600
0.123810,0.636292,0.470800
0.034286,0.263940,0.457680
0.292857,0.516969,0.481988
0.128572,0.300860,0.587900
0.200000,0.196900,0.752450
0.207143,0.467537,0.532625
0.433928,0.157875,0.711600
0.290476,0.129925,0.772533
0.137143,0.254800,0.502160
0.173016,0.122978,0.694344
0.164286,0.444163,0.420250
0.545238,0.433375,0.570433
0.176190,0.209033,0.480783
0.210204,0.307750,0.276943
0.266667,0.334025,0.167333
0.157143,0.392563,0.438675
0.490476,0.312783,0.930867
0.375000,0.681800,0.227425
0.089286,0.572400,0.444975
0.304762,0.379633,0.623333
0.374286,0.815010,0.435800
0.171429,0.782508,0.291617
0.216667,0.252525,0.606867
0.045238,0.230825,0.530150
0.223810,0.902617,0.331633
0.045238,0.382883,0.647350
0.500000,0.881000,0.305900
0.200000,0.523225,0.334850
0.044643,0.506437,0.586850
0.028571,0.413943,0.038957
0.095918,0.290986,0.656571
0.067857,0.083238,0.494583
0.160715,0.141125,0.583575
0.055556,0.589994,0.406244
0.137143,0.582160,0.668920
0.362857,0.544500,0.474500
0.042857,0.326450,0.754867
0.271429,0.522900,0.386200
0.183673,0.273164,0.511243
0.009524,0.076633,0.570767
0.123809,0.224658,0.090167
0.107143,0.759800,0.175400
0.207143,0.066675,0.553750
0.054286,0.164210,0.626480
0.109524,0.732950,0.226633
0.133333,0.713583,0.349667
0.207143,0.427938,0.399800
0.085714,0.374600,0.273200
0.411429,0.510940,0.151740
0.171429,0.221800,0.487833
0.057143,0.695700,0.170150
0.216326,0.392657,0.429200
0.042857,0.342533,0.707467
0.085714,0.766479,0.503114
0.142857,0.318300,0.760800
0.085714,0.713600,0.353300
0.180952,0.794150,0.380300
